2015.11.09 13:00:00.452,1.00341,1.00349,1.00,1.00
2015.11.09 13:00:00.706,1.0034,1.00352,1.50,1.50
2015.11.09 13:00:01.217,1.00341,1.00353,1.00,1.75
2015.11.09 13:00:01.497,1.00339,1.00347,1.00,1.50
2015.11.09 13:00:01.600,1.00337,1.00347,1.00,1.50
2015.11.09 13:00:01.701,1.00339,1.00348,1.00,1.37
2015.11.09 13:00:01.803,1.00339,1.00348,1.00,1.12
2015.11.09 13:00:02.330,1.0034,1.00349,1.00,1.50
2015.11.09 13:00:02.805,1.00338,1.00351,1.75,1.50
2015.11.09 13:00:04.309,1.00339,1.00351,2.25,1.37
2015.11.09 13:00:04.664,1.00341,1.00352,1.50,1.12
2015.11.09 13:00:06.918,1.00339,1.00352,1.75,1.50
2015.11.09 13:00:12.652,1.00341,1.00352,1.50,1.37
2015.11.09 13:00:13.196,1.0034,1.00352,1.75,1.00
2015.11.09 13:00:14.101,1.0034,1.00354,3.00,1.50
2015.11.09 13:00:14.203,1.00343,1.00356,1.50,1.37
2015.11.09 13:00:17.318,1.00343,1.00354,1.50,1.00
2015.11.09 13:00:18.047,1.00342,1.00352,1.75,1.00
2015.11.09 13:00:18.149,1.00342,1.00352,1.50,1.00
2015.11.09 13:00:18.666,1.0034,1.00351,1.75,1.00
2015.11.09 13:00:21.902,1.00341,1.00352,1.75,1.00
2015.11.09 13:00:24.109,1.00343,1.00354,1.12,1.50
2015.11.09 13:00:24.160,1.00343,1.00354,1.75,1.00
2015.11.09 13:00:24.667,1.00343,1.00355,1.75,1.12
2015.11.09 13:00:26.975,1.00344,1.00356,1.12,1.75
2015.11.09 13:00:35.816,1.00345,1.00356,1.00,1.75
2015.11.09 13:00:36.068,1.00345,1.00356,1.00,1.50
2015.11.09 13:00:38.674,1.00344,1.00356,1.50,1.50
2015.11.09 13:00:41.596,1.00343,1.00354,1.50,1.00
2015.11.09 13:00:42.104,1.00343,1.00354,1.00,1.50
2015.11.09 13:00:47.037,1.00341,1.00354,1.75,1.50
2015.11.09 13:00:49.947,1.00342,1.00356,1.75,3.00
2015.11.09 13:00:50.251,1.00346,1.00356,1.00,1.75
2015.11.09 13:00:54.729,1.00346,1.00356,1.00,1.50
2015.11.09 13:00:56.352,1.00345,1.00356,1.12,1.50
2015.11.09 13:01:04.401,1.00348,1.00357,1.00,1.37
2015.11.09 13:01:04.700,1.00345,1.00359,1.12,3.37
2015.11.09 13:01:04.751,1.00346,1.00358,1.00,1.00
2015.11.09 13:01:05.727,1.00346,1.00359,1.12,2.25
2015.11.09 13:01:06.368,1.00346,1.00359,1.12,2.25
2015.11.09 13:01:06.995,1.00346,1.00359,1.50,2.25
2015.11.09 13:01:07.350,1.00349,1.00359,1.00,2.25
2015.11.09 13:01:07.986,1.00351,1.00359,1.00,1.12
2015.11.09 13:01:08.493,1.00352,1.00359,1.12,1.00
2015.11.09 13:01:09.783,1.00352,1.00363,1.12,3.37
2015.11.09 13:01:16.243,1.00352,1.00363,1.50,1.37
2015.11.09 13:01:16.295,1.00355,1.00363,1.00,1.00
2015.11.09 13:01:16.396,1.00355,1.00368,1.50,1.75
2015.11.09 13:01:16.916,1.00356,1.00368,1.50,1.50
2015.11.09 13:01:17.436,1.00357,1.00371,1.50,2.25
2015.11.09 13:01:17.946,1.00358,1.00371,1.37,1.50
2015.11.09 13:01:20.326,1.00358,1.00371,1.75,1.50
2015.11.09 13:01:22.168,1.0036,1.00372,1.50,1.37
2015.11.09 13:01:22.219,1.0036,1.00372,1.75,1.12
2015.11.09 13:01:27.120,1.0036,1.00373,1.75,1.12
2015.11.09 13:01:31.471,1.00359,1.00373,2.62,2.25
2015.11.09 13:01:31.573,1.00359,1.00373,2.25,2.25
2015.11.09 13:01:33.594,1.0036,1.00373,1.50,1.50
2015.11.09 13:01:33.645,1.00363,1.00373,1.00,1.50
2015.11.09 13:01:34.149,1.00362,1.00374,1.12,1.75
2015.11.09 13:01:34.659,1.00363,1.00376,1.12,1.75
2015.11.09 13:01:35.431,1.00363,1.00376,1.50,1.75
2015.11.09 13:01:36.549,1.00363,1.00376,1.12,2.25
2015.11.09 13:01:37.264,1.00364,1.00374,1.00,1.50
2015.11.09 13:01:37.771,1.00364,1.00376,1.12,1.75
2015.11.09 13:01:38.598,1.00365,1.00377,1.00,1.75
2015.11.09 13:01:39.831,1.00363,1.00377,1.50,1.75
2015.11.09 13:01:40.503,1.00365,1.00376,1.00,1.37
2015.11.09 13:01:41.023,1.00365,1.00378,1.12,1.75
2015.11.09 13:01:42.274,1.00365,1.00378,1.37,1.75
2015.11.09 13:01:43.083,1.00365,1.00379,1.50,2.25
2015.11.09 13:01:43.479,1.00369,1.00382,1.12,2.25
2015.11.09 13:01:44.190,1.00369,1.00382,1.75,1.50
2015.11.09 13:01:44.514,1.00369,1.00382,1.12,1.75
2015.11.09 13:01:45.032,1.0037,1.00382,1.12,1.75
2015.11.09 13:01:48.086,1.0037,1.00382,1.37,1.50
2015.11.09 13:01:48.360,1.0037,1.00383,1.75,1.12
2015.11.09 13:01:50.058,1.00374,1.00384,1.00,1.50
2015.11.09 13:01:50.566,1.00373,1.00384,1.12,1.50
2015.11.09 13:01:55.008,1.00372,1.00384,1.12,1.12
2015.11.09 13:01:55.624,1.00372,1.00385,1.50,1.00
2015.11.09 13:01:56.155,1.00372,1.00386,1.50,1.00
2015.11.09 13:01:56.915,1.00373,1.00386,1.00,1.00
2015.11.09 13:01:57.068,1.00374,1.00388,2.25,1.00
2015.11.09 13:01:57.119,1.00379,1.00388,1.00,1.00
2015.11.09 13:01:57.171,1.00379,1.0039,1.50,1.50
2015.11.09 13:01:57.703,1.0038,1.0039,1.50,1.00
2015.11.09 13:01:58.364,1.0038,1.00391,1.00,1.00
2015.11.09 13:01:58.867,1.0038,1.0039,1.00,1.00
2015.11.09 13:01:59.677,1.0038,1.00389,1.00,1.00
2015.11.09 13:02:00.264,1.00379,1.00389,1.00,1.00
2015.11.09 13:02:00.417,1.00379,1.00384,1.00,1.00
2015.11.09 13:02:00.468,1.00375,1.00384,1.00,1.00
2015.11.09 13:02:00.519,1.00375,1.00381,1.00,1.00
2015.11.09 13:02:00.570,1.00371,1.00381,1.00,1.50
2015.11.09 13:02:00.672,1.00367,1.00378,1.50,1.00
2015.11.09 13:02:00.917,1.00364,1.00374,1.12,1.12
2015.11.09 13:02:01.222,1.00364,1.0037,1.00,1.00
2015.11.09 13:02:01.273,1.00362,1.0037,1.00,1.00
2015.11.09 13:02:01.324,1.00362,1.00372,1.12,1.50
2015.11.09 13:02:01.832,1.0036,1.00371,1.75,1.00
2015.11.09 13:02:02.351,1.0036,1.00372,1.75,1.12
2015.11.09 13:02:05.367,1.00362,1.00375,1.50,1.50
2015.11.09 13:02:05.418,1.00363,1.00375,1.50,1.50
2015.11.09 13:02:05.928,1.00363,1.00377,1.12,3.37
2015.11.09 13:02:06.459,1.0036,1.00372,1.75,1.12
2015.11.09 13:02:08.928,1.00363,1.00374,1.00,1.75
2015.11.09 13:02:09.134,1.00363,1.00376,1.50,2.25
2015.11.09 13:02:09.946,1.00365,1.00376,1.00,1.75
2015.11.09 13:02:10.352,1.00364,1.0037,1.00,1.00
2015.11.09 13:02:10.505,1.0036,1.00369,1.87,1.00
2015.11.09 13:02:11.021,1.0036,1.00368,1.12,1.00
2015.11.09 13:02:12.513,1.0036,1.0037,1.00,1.00
2015.11.09 13:02:13.070,1.0036,1.00371,1.00,1.50
2015.11.09 13:02:14.572,1.00359,1.00371,1.50,1.00
2015.11.09 13:02:16.834,1.0036,1.00371,1.00,1.00
2015.11.09 13:02:17.492,1.00359,1.00371,2.25,1.00
2015.11.09 13:02:18.012,1.0036,1.00371,1.00,1.00
2015.11.09 13:02:21.215,1.0036,1.00373,1.87,2.25
2015.11.09 13:02:21.722,1.0036,1.00373,2.25,2.25
2015.11.09 13:02:26.964,1.00362,1.00373,1.00,1.75
2015.11.09 13:02:31.072,1.00361,1.00373,1.12,2.25
2015.11.09 13:02:34.995,1.00362,1.00373,1.00,2.25
2015.11.09 13:02:37.425,1.00361,1.00373,1.12,2.25
2015.11.09 13:02:37.831,1.00363,1.00373,1.00,1.75
2015.11.09 13:02:37.934,1.00364,1.00373,1.00,1.12
2015.11.09 13:02:38.086,1.00365,1.00377,1.37,1.12
2015.11.09 13:02:38.137,1.00365,1.00378,1.50,1.75
2015.11.09 13:02:38.302,1.00365,1.00378,1.37,1.87
2015.11.09 13:02:38.355,1.00369,1.00381,1.50,1.50
2015.11.09 13:02:38.863,1.00369,1.00381,1.12,1.50
2015.11.09 13:02:45.151,1.0037,1.0038,1.00,1.37
2015.11.09 13:02:45.928,1.00372,1.00381,1.00,1.50
2015.11.09 13:02:46.508,1.00372,1.00381,1.00,1.50
2015.11.09 13:02:46.610,1.00372,1.00382,1.12,1.12
2015.11.09 13:02:47.116,1.00372,1.00382,1.00,1.50
2015.11.09 13:02:48.670,1.00373,1.00383,1.00,1.75
2015.11.09 13:02:48.721,1.00373,1.00383,1.12,1.12
2015.11.09 13:02:49.076,1.00372,1.0038,1.12,1.00
2015.11.09 13:02:49.598,1.00371,1.00381,1.00,1.50
2015.11.09 13:02:51.508,1.00372,1.00382,1.00,1.37
2015.11.09 13:02:52.015,1.00372,1.00382,1.00,1.00
2015.11.09 13:02:53.139,1.00372,1.00382,1.00,1.50
2015.11.09 13:02:53.848,1.00368,1.00382,1.75,2.25
2015.11.09 13:02:54.152,1.00368,1.00379,1.75,1.00
2015.11.09 13:02:54.456,1.00367,1.00376,1.12,1.00
2015.11.09 13:02:54.780,1.00362,1.00372,1.00,1.50
2015.11.09 13:02:55.288,1.00361,1.00372,1.87,1.50
2015.11.09 13:02:57.437,1.00361,1.00374,1.50,1.75
2015.11.09 13:03:00.863,1.00363,1.00375,1.00,1.75
2015.11.09 13:03:01.065,1.00363,1.00375,1.37,1.37
2015.11.09 13:03:01.735,1.00365,1.00377,1.50,1.50
2015.11.09 13:03:02.242,1.00367,1.00378,1.12,1.50
2015.11.09 13:03:03.037,1.00367,1.00376,1.00,1.00
2015.11.09 13:03:03.279,1.00365,1.00376,1.00,1.00
2015.11.09 13:03:03.787,1.00365,1.00377,1.00,1.50
2015.11.09 13:03:04.293,1.00364,1.00376,1.50,1.00
2015.11.09 13:03:05.562,1.00364,1.00376,1.75,1.12
2015.11.09 13:03:07.516,1.00364,1.00375,2.25,1.00
2015.11.09 13:03:08.036,1.00364,1.00375,1.50,1.12
2015.11.09 13:03:08.978,1.00364,1.00374,1.50,1.00
2015.11.09 13:03:14.384,1.00363,1.00376,1.75,1.50
2015.11.09 13:03:14.941,1.00362,1.00374,1.75,1.00
2015.11.09 13:03:16.560,1.00363,1.00375,1.75,1.12
2015.11.09 13:03:17.199,1.00365,1.00377,1.50,1.50
2015.11.09 13:03:18.800,1.00367,1.00377,1.00,1.50
2015.11.09 13:03:19.319,1.00367,1.00377,1.12,1.12
2015.11.09 13:03:19.639,1.00368,1.00378,1.50,1.00
2015.11.09 13:03:19.893,1.0037,1.00381,1.00,1.00
2015.11.09 13:03:20.440,1.0037,1.0038,1.00,1.00
2015.11.09 13:03:20.542,1.0037,1.00378,1.00,1.00
2015.11.09 13:03:21.049,1.00366,1.00377,1.75,1.00
2015.11.09 13:03:21.596,1.00366,1.00377,1.12,1.50
2015.11.09 13:03:21.698,1.00364,1.00375,1.12,1.50
2015.11.09 13:03:23.467,1.00369,1.00374,1.00,1.12
2015.11.09 13:03:23.788,1.00375,1.00379,1.00,1.00
2015.11.09 13:03:24.862,1.00373,1.00386,2.25,1.50
2015.11.09 13:03:27.093,1.00373,1.00386,1.50,1.75
2015.11.09 13:03:27.195,1.00371,1.00384,1.50,1.75
2015.11.09 13:03:27.713,1.00369,1.00383,1.75,1.75
2015.11.09 13:03:28.017,1.00371,1.00382,1.75,1.00
2015.11.09 13:03:29.502,1.00369,1.00381,1.87,1.00
2015.11.09 13:03:30.015,1.00371,1.00382,1.37,1.12
2015.11.09 13:03:30.523,1.00371,1.00381,1.37,1.00
2015.11.09 13:03:31.085,1.00371,1.0038,1.12,1.00
2015.11.09 13:03:31.696,1.00371,1.0038,1.50,1.00
2015.11.09 13:03:32.002,1.00373,1.0038,1.50,1.00
2015.11.09 13:03:33.325,1.00373,1.00384,2.25,1.12
2015.11.09 13:03:34.599,1.00374,1.00386,1.75,1.50
2015.11.09 13:03:34.701,1.00374,1.00386,1.50,2.25
2015.11.09 13:03:36.718,1.00371,1.00385,2.25,2.25
2015.11.09 13:03:37.095,1.00369,1.0038,1.75,1.00
2015.11.09 13:03:37.608,1.00369,1.00381,2.25,1.00
2015.11.09 13:03:38.115,1.0037,1.0038,1.75,1.00
2015.11.09 13:03:43.931,1.00371,1.0038,1.00,1.12
2015.11.09 13:03:44.966,1.00369,1.0038,2.25,1.12
2015.11.09 13:03:50.322,1.0037,1.00381,1.50,1.12
2015.11.09 13:03:50.424,1.00372,1.00383,1.87,1.00
2015.11.09 13:03:50.526,1.00372,1.00382,1.12,1.37
2015.11.09 13:03:50.830,1.0037,1.00381,1.50,1.37
