2015.11.11 14:00:00.159,1.0052,1.00533,2.25,1.87
2015.11.11 14:00:00.413,1.00522,1.00534,1.75,1.00
2015.11.11 14:00:01.172,1.00523,1.00535,2.25,1.10
2015.11.11 14:00:01.875,1.00523,1.00536,2.25,1.95
2015.11.11 14:00:04.289,1.00523,1.00535,2.25,1.10
2015.11.11 14:00:11.392,1.00526,1.00537,1.00,1.75
2015.11.11 14:00:11.917,1.00525,1.00537,1.12,1.75
2015.11.11 14:00:16.030,1.00526,1.00538,1.00,1.75
2015.11.11 14:00:16.358,1.0053,1.00538,1.00,1.75
2015.11.11 14:00:16.667,1.00533,1.0054,1.75,1.00
2015.11.11 14:00:16.971,1.00533,1.00546,1.75,2.62
2015.11.11 14:00:18.949,1.00533,1.00545,2.25,1.00
2015.11.11 14:00:20.026,1.00532,1.00545,1.87,3.00
2015.11.11 14:00:20.078,1.00532,1.00545,1.50,3.37
2015.11.11 14:00:20.587,1.00531,1.00542,1.75,1.00
2015.11.11 14:00:20.841,1.00531,1.00544,1.75,1.87
2015.11.11 14:00:21.128,1.00528,1.00537,1.12,3.00
2015.11.11 14:00:21.179,1.00521,1.00533,1.12,1.00
2015.11.11 14:00:21.556,1.00519,1.00532,1.87,1.00
2015.11.11 14:00:21.658,1.00517,1.00531,2.62,1.87
2015.11.11 14:00:21.709,1.00517,1.00529,1.87,1.00
2015.11.11 14:00:21.865,1.00515,1.00526,1.75,1.00
2015.11.11 14:00:21.967,1.00512,1.00524,1.75,1.12
2015.11.11 14:00:22.170,1.0051,1.00522,1.12,1.00
2015.11.11 14:00:23.490,1.0051,1.00523,1.87,1.00
2015.11.11 14:00:23.939,1.00512,1.00524,2.62,1.00
2015.11.11 14:00:25.329,1.00513,1.00526,1.75,1.12
2015.11.11 14:00:25.836,1.00512,1.00525,2.62,1.00
2015.11.11 14:00:26.207,1.00513,1.00525,1.00,1.50
2015.11.11 14:00:27.184,1.00513,1.00524,1.00,1.00
2015.11.11 14:00:28.086,1.00513,1.00525,1.00,3.75
2015.11.11 14:00:29.854,1.00513,1.00524,1.00,1.00
2015.11.11 14:00:31.107,1.00511,1.00524,1.50,1.75
2015.11.11 14:00:31.513,1.0051,1.0052,1.50,1.00
2015.11.11 14:00:32.020,1.00507,1.0052,3.00,1.12
2015.11.11 14:00:32.596,1.0051,1.00521,1.00,1.50
2015.11.11 14:00:38.895,1.00508,1.00521,1.50,1.37
2015.11.11 14:00:39.202,1.00499,1.00512,1.87,1.12
2015.11.11 14:00:39.710,1.00499,1.00512,1.75,1.12
2015.11.11 14:00:41.346,1.00499,1.00512,1.75,2.25
2015.11.11 14:00:44.692,1.00497,1.0051,2.62,1.00
2015.11.11 14:00:45.452,1.00497,1.0051,2.25,1.37
2015.11.11 14:00:45.972,1.00497,1.0051,2.25,2.25
2015.11.11 14:00:46.925,1.00497,1.00509,1.75,1.00
2015.11.11 14:00:48.176,1.00496,1.00508,1.37,2.62
2015.11.11 14:00:48.278,1.0049,1.00503,2.62,1.00
2015.11.11 14:00:48.380,1.0049,1.00503,1.75,3.75
2015.11.11 14:00:48.590,1.00487,1.005,2.25,1.50
2015.11.11 14:00:49.113,1.00492,1.00505,1.75,2.25
2015.11.11 14:00:49.623,1.00492,1.00505,1.50,1.75
2015.11.11 14:00:50.161,1.00492,1.00504,2.25,1.00
2015.11.11 14:00:50.703,1.00492,1.00505,1.50,2.25
2015.11.11 14:01:00.243,1.00494,1.00506,1.00,2.25
2015.11.11 14:01:00.395,1.00495,1.00506,1.00,1.87
2015.11.11 14:01:00.700,1.00494,1.00506,2.25,1.50
2015.11.11 14:01:01.258,1.00495,1.00506,2.25,1.37
2015.11.11 14:01:01.662,1.00496,1.00507,1.00,1.00
2015.11.11 14:01:02.174,1.00496,1.00506,1.00,1.00
2015.11.11 14:01:02.479,1.00496,1.00508,1.00,1.00
2015.11.11 14:01:02.530,1.00498,1.00508,1.00,1.00
2015.11.11 14:01:02.985,1.00502,1.0051,1.75,1.00
2015.11.11 14:01:03.037,1.00503,1.00514,2.25,1.00
2015.11.11 14:01:05.585,1.00502,1.00515,1.75,1.12
2015.11.11 14:01:11.222,1.00504,1.00516,1.75,1.12
2015.11.11 14:01:11.428,1.00512,1.00519,1.00,1.00
2015.11.11 14:01:11.529,1.00513,1.00522,1.00,1.00
2015.11.11 14:01:12.037,1.00512,1.00523,1.37,1.00
2015.11.11 14:01:12.139,1.00511,1.00523,1.37,1.87
2015.11.11 14:01:12.528,1.00511,1.00523,1.75,1.00
2015.11.11 14:01:13.036,1.00511,1.00524,1.75,1.12
2015.11.11 14:01:19.724,1.00513,1.00522,1.00,1.12
2015.11.11 14:01:19.826,1.00508,1.00521,1.50,1.75
2015.11.11 14:01:21.469,1.00507,1.00519,1.50,1.50
2015.11.11 14:01:23.522,1.00505,1.00517,1.75,1.00
2015.11.11 14:01:23.573,1.00505,1.00515,1.75,1.00
2015.11.11 14:01:23.675,1.00504,1.00515,1.50,1.12
2015.11.11 14:01:24.183,1.00501,1.00514,1.87,1.00
2015.11.11 14:01:26.961,1.00502,1.00514,1.75,1.12
2015.11.11 14:01:31.252,1.00501,1.00514,1.12,1.50
2015.11.11 14:01:31.778,1.00501,1.00513,1.12,1.00
2015.11.11 14:01:32.234,1.00502,1.00515,1.75,1.12
2015.11.11 14:01:32.387,1.00503,1.00516,1.87,1.00
2015.11.11 14:01:32.742,1.00503,1.00512,1.87,1.00
2015.11.11 14:01:33.357,1.00497,1.00506,1.00,1.87
2015.11.11 14:01:33.867,1.00492,1.00506,2.62,1.87
2015.11.11 14:01:34.377,1.00492,1.00505,2.62,1.00
2015.11.11 14:01:34.899,1.00492,1.00506,2.62,1.87
2015.11.11 14:01:36.748,1.00496,1.00506,1.75,1.00
2015.11.11 14:01:36.804,1.00496,1.00509,2.25,2.25
2015.11.11 14:01:37.312,1.00495,1.00507,1.75,1.12
2015.11.11 14:01:37.616,1.00493,1.00505,2.25,1.00
2015.11.11 14:01:38.162,1.00493,1.00506,1.75,1.12
2015.11.11 14:01:38.674,1.00494,1.00507,1.75,1.12
2015.11.11 14:01:39.184,1.00493,1.00506,1.75,1.12
2015.11.11 14:01:39.699,1.00494,1.00508,1.75,3.00
2015.11.11 14:01:42.956,1.00494,1.00501,1.12,1.00
2015.11.11 14:01:43.465,1.0049,1.00501,1.75,1.00
2015.11.11 14:01:44.225,1.0049,1.00503,1.75,1.12
2015.11.11 14:01:44.851,1.0049,1.00504,1.87,1.87
2015.11.11 14:01:46.545,1.0049,1.00503,1.87,1.00
2015.11.11 14:01:47.055,1.00491,1.00504,1.75,1.12
