2015.11.19 21:00:00.264,1.01287,1.01297,0.37,0.37
2015.11.19 21:00:00.571,1.01289,1.01299,0.37,0.37
2015.11.19 21:00:14.089,1.01287,1.01297,0.37,0.37
2015.11.19 21:00:30.763,1.01286,1.01296,0.37,0.37
2015.11.19 21:00:34.463,1.01287,1.01297,0.37,0.37
2015.11.19 21:00:48.293,1.01287,1.01299,0.75,0.75
2015.11.19 21:00:56.731,1.01287,1.01297,0.37,0.37
2015.11.19 21:01:06.821,1.01288,1.01298,0.37,1.12
2015.11.19 21:01:08.209,1.01287,1.01297,0.37,0.37
2015.11.19 21:01:10.497,1.01284,1.01294,0.37,0.37
2015.11.19 21:01:10.802,1.01277,1.01287,0.37,0.37
2015.11.19 21:01:11.107,1.01275,1.01285,0.37,0.37
2015.11.19 21:01:20.812,1.01276,1.01286,0.37,0.37
2015.11.19 21:01:20.914,1.01277,1.01289,0.75,0.75
2015.11.19 21:01:28.231,1.01277,1.01287,0.37,0.37
2015.11.19 21:01:28.535,1.01275,1.01287,0.75,0.75
2015.11.19 21:01:28.636,1.01277,1.01287,0.37,0.37
2015.11.19 21:01:48.175,1.01276,1.01286,0.37,0.37
2015.11.19 21:01:59.224,1.01275,1.01285,0.37,0.37
2015.11.19 21:02:04.013,1.01276,1.01286,0.37,0.75
2015.11.19 21:02:08.210,1.01277,1.01287,0.37,0.75
2015.11.19 21:02:08.723,1.01276,1.01286,0.37,0.37
2015.11.19 21:02:27.279,1.01275,1.01284,0.37,0.37
2015.11.19 21:02:27.785,1.01274,1.01284,0.37,0.37
2015.11.19 21:02:34.889,1.01276,1.01285,0.37,0.37
2015.11.19 21:02:35.395,1.01276,1.01286,0.37,0.37
2015.11.19 21:03:07.585,1.01275,1.01283,0.37,0.37
2015.11.19 21:03:07.636,1.01273,1.01283,0.37,0.37
2015.11.19 21:03:13.109,1.01275,1.01285,0.37,0.37
2015.11.19 21:03:28.227,1.01274,1.01284,0.37,0.37
2015.11.19 21:03:30.543,1.01274,1.01286,0.75,0.75
2015.11.19 21:03:30.848,1.01276,1.01286,0.37,0.37
2015.11.19 21:03:48.240,1.01275,1.01285,0.37,0.37
2015.11.19 21:04:08.168,1.01272,1.01289,1.12,1.75
2015.11.19 21:04:08.498,1.0127,1.01288,1.12,1.12
2015.11.19 21:04:28.200,1.01273,1.01285,1.00,1.00
2015.11.19 21:04:28.918,1.01269,1.01286,1.75,1.12
2015.11.19 21:04:30.114,1.01269,1.01285,1.12,1.50
2015.11.19 21:04:30.620,1.01268,1.01285,1.12,1.75
2015.11.19 21:04:33.704,1.01271,1.01285,1.00,1.87
2015.11.19 21:04:34.211,1.01268,1.01285,1.12,1.75
2015.11.19 21:04:37.877,1.01268,1.0128,1.12,1.00
2015.11.19 21:04:37.928,1.01263,1.01279,1.12,1.87
2015.11.19 21:04:38.131,1.01261,1.01276,1.50,1.12
