2015.11.06 19:00:00.311,1.00633,1.00647,1.12,1.12
2015.11.06 19:00:00.625,1.00633,1.00645,1.12,1.00
2015.11.06 19:00:00.885,1.00633,1.00647,1.12,1.12
2015.11.06 19:00:01.492,1.00634,1.00648,1.12,1.12
2015.11.06 19:00:02.312,1.00633,1.00648,1.12,1.37
2015.11.06 19:00:02.515,1.00631,1.00646,1.87,1.50
2015.11.06 19:00:02.873,1.00633,1.00647,1.12,1.37
2015.11.06 19:00:02.925,1.00634,1.00648,1.12,1.87
2015.11.06 19:00:03.235,1.00636,1.00649,1.87,1.00
2015.11.06 19:00:03.781,1.00636,1.0065,1.12,1.87
2015.11.06 19:00:05.408,1.00635,1.0065,1.87,2.25
2015.11.06 19:00:15.230,1.00636,1.0065,3.75,1.12
2015.11.06 19:00:15.738,1.00637,1.00652,1.12,3.00
2015.11.06 19:00:20.463,1.00639,1.00653,1.87,1.12
2015.11.06 19:00:20.971,1.0064,1.00653,1.12,1.00
2015.11.06 19:00:30.789,1.00639,1.00653,1.87,1.12
2015.11.06 19:00:38.152,1.0064,1.00653,1.87,1.00
2015.11.06 19:00:45.617,1.0064,1.00654,1.12,1.87
2015.11.06 19:00:48.885,1.00639,1.00654,1.12,1.50
2015.11.06 19:01:07.125,1.00643,1.00655,1.00,1.00
2015.11.06 19:01:07.379,1.00643,1.00653,1.00,1.00
2015.11.06 19:01:16.259,1.00643,1.00655,1.00,1.00
2015.11.06 19:01:17.275,1.00643,1.00654,1.00,1.00
2015.11.06 19:01:22.009,1.00643,1.00655,1.00,1.00
2015.11.06 19:01:35.374,1.00643,1.00654,1.00,1.00
2015.11.06 19:01:38.180,1.0064,1.00654,1.87,1.87
2015.11.06 19:01:40.888,1.0064,1.00653,1.87,1.00
2015.11.06 19:01:42.441,1.0064,1.00652,1.12,1.00
2015.11.06 19:01:42.492,1.00637,1.00649,1.87,1.00
2015.11.06 19:01:42.594,1.00636,1.00649,2.62,1.12
2015.11.06 19:01:42.798,1.00635,1.00646,1.87,1.00
2015.11.06 19:01:42.900,1.00633,1.00645,1.75,1.00
2015.11.06 19:01:43.002,1.00633,1.00642,1.12,1.00
2015.11.06 19:01:43.103,1.00633,1.00644,1.12,1.00
2015.11.06 19:01:45.307,1.00631,1.00645,1.12,1.87
2015.11.06 19:01:49.535,1.00631,1.00643,1.12,1.00
2015.11.06 19:01:49.738,1.00629,1.00641,1.00,1.00
2015.11.06 19:01:49.789,1.00629,1.00643,1.37,1.50
2015.11.06 19:01:49.840,1.00629,1.00643,1.12,1.12
2015.11.06 19:01:52.686,1.0063,1.00644,1.12,1.00
2015.11.06 19:01:59.833,1.00631,1.00646,1.87,2.25
2015.11.06 19:02:00.334,1.00632,1.00645,1.12,1.00
2015.11.06 19:02:01.042,1.00632,1.00644,1.12,1.00
2015.11.06 19:02:01.656,1.00631,1.00644,1.87,1.00
2015.11.06 19:02:03.349,1.00631,1.00645,1.87,1.12
2015.11.06 19:02:11.486,1.00631,1.00644,1.87,1.00
2015.11.06 19:02:11.638,1.00631,1.00644,1.75,1.50
2015.11.06 19:02:12.479,1.00634,1.00644,1.00,1.12
2015.11.06 19:02:12.989,1.00631,1.00644,1.87,1.50
2015.11.06 19:02:13.496,1.00631,1.00644,1.75,1.87
2015.11.06 19:02:14.689,1.00631,1.00643,1.75,1.00
2015.11.06 19:02:14.740,1.0063,1.00639,1.12,1.00
2015.11.06 19:02:14.842,1.00628,1.00639,1.12,1.50
2015.11.06 19:02:14.893,1.00626,1.00634,1.87,1.00
2015.11.06 19:02:14.945,1.00622,1.00634,1.87,1.00
2015.11.06 19:02:14.996,1.00622,1.00634,1.50,1.00
2015.11.06 19:02:15.533,1.0062,1.00635,1.50,2.25
2015.11.06 19:02:16.041,1.0062,1.00634,1.37,1.00
2015.11.06 19:02:17.296,1.0062,1.00634,1.75,1.00
2015.11.06 19:02:17.803,1.00621,1.00634,1.12,1.00
2015.11.06 19:02:18.329,1.0062,1.00634,1.87,1.12
2015.11.06 19:02:18.431,1.00622,1.00634,1.00,1.50
2015.11.06 19:02:18.483,1.0062,1.00634,1.87,1.12
2015.11.06 19:02:18.992,1.00621,1.00634,1.12,1.00
2015.11.06 19:02:19.547,1.00622,1.00634,1.00,2.25
2015.11.06 19:02:20.612,1.0062,1.00634,1.75,1.12
2015.11.06 19:02:20.663,1.00621,1.00634,1.12,1.00
2015.11.06 19:02:23.461,1.00622,1.00634,1.12,1.00
2015.11.06 19:02:23.614,1.00622,1.00636,1.12,1.87
2015.11.06 19:02:26.692,1.00624,1.00637,1.12,1.37
2015.11.06 19:02:26.793,1.00625,1.0064,1.12,1.50
2015.11.06 19:02:27.249,1.00623,1.00638,1.12,2.25
2015.11.06 19:02:27.765,1.00622,1.00636,1.12,1.12
2015.11.06 19:02:33.891,1.00623,1.00636,1.12,1.00
2015.11.06 19:02:34.447,1.00624,1.00637,1.12,1.00
2015.11.06 19:02:34.955,1.00624,1.00639,1.12,1.50
2015.11.06 19:02:35.670,1.00623,1.0064,1.87,3.00
2015.11.06 19:02:36.582,1.00624,1.0064,1.12,3.00
2015.11.06 19:02:37.100,1.00623,1.0064,1.87,3.00
2015.11.06 19:02:38.153,1.00626,1.00638,1.00,1.00
2015.11.06 19:02:39.684,1.00627,1.00638,1.00,1.00
2015.11.06 19:02:39.988,1.00636,1.00643,1.75,1.00
2015.11.06 19:02:40.090,1.00641,1.0065,1.00,1.50
2015.11.06 19:02:40.191,1.00636,1.0065,3.75,1.50
2015.11.06 19:02:40.243,1.00638,1.0065,1.12,1.37
2015.11.06 19:02:40.750,1.00639,1.0065,1.12,1.00
2015.11.06 19:02:41.072,1.00636,1.0065,2.25,1.37
2015.11.06 19:02:41.174,1.00638,1.00651,1.12,1.00
2015.11.06 19:02:41.276,1.0064,1.00654,1.12,1.87
2015.11.06 19:02:41.784,1.0064,1.00655,1.12,1.87
2015.11.06 19:02:41.836,1.0064,1.0065,1.12,1.00
2015.11.06 19:02:41.937,1.0064,1.00656,1.87,1.75
2015.11.06 19:02:47.692,1.00641,1.00655,1.12,1.12
2015.11.06 19:02:57.102,1.0064,1.00655,1.12,1.37
2015.11.06 19:03:02.137,1.00644,1.00657,1.50,1.37
2015.11.06 19:03:02.239,1.00645,1.00658,1.87,1.12
2015.11.06 19:03:02.340,1.00647,1.00659,1.12,1.00
2015.11.06 19:03:02.584,1.00648,1.00664,1.12,1.50
2015.11.06 19:03:06.246,1.00646,1.00663,1.75,4.12
2015.11.06 19:03:06.752,1.00642,1.00658,1.12,3.75
2015.11.06 19:03:07.260,1.00642,1.00655,1.12,1.00
2015.11.06 19:03:14.523,1.00642,1.00657,1.87,1.87
2015.11.06 19:03:14.827,1.00644,1.00658,1.87,1.87
2015.11.06 19:03:15.334,1.00643,1.00657,1.87,1.12
2015.11.06 19:03:15.651,1.00642,1.00655,1.87,1.00
2015.11.06 19:03:16.182,1.00642,1.00657,1.87,1.50
2015.11.06 19:03:19.742,1.00644,1.00657,1.75,1.12
2015.11.06 19:03:20.555,1.00646,1.00663,1.75,2.62
2015.11.06 19:03:20.759,1.0065,1.00662,1.00,1.50
2015.11.06 19:03:20.962,1.00647,1.00661,1.75,1.75
2015.11.06 19:03:21.505,1.00647,1.00663,1.75,1.75
2015.11.06 19:03:23.364,1.0065,1.00663,1.75,1.50
2015.11.06 19:03:23.668,1.00652,1.00665,1.12,1.00
2015.11.06 19:03:26.236,1.00652,1.00668,1.12,3.00
2015.11.06 19:03:30.358,1.00653,1.00668,1.12,3.00
2015.11.06 19:03:39.566,1.00656,1.00668,1.37,2.62
2015.11.06 19:03:40.899,1.00655,1.00668,1.87,1.12
2015.11.06 19:03:41.203,1.00662,1.0067,1.12,2.25
2015.11.06 19:03:41.590,1.00665,1.00673,1.12,2.25
2015.11.06 19:03:41.743,1.00669,1.00677,1.00,1.00
2015.11.06 19:03:41.996,1.00665,1.00679,1.12,1.87
