2015.11.19 11:00:00.924,1.01828,1.01839,1.75,1.87
2015.11.19 11:00:01.026,1.01824,1.01838,1.87,1.37
2015.11.19 11:00:01.078,1.01821,1.01836,1.87,1.50
2015.11.19 11:00:01.129,1.0182,1.01834,1.12,1.37
2015.11.19 11:00:01.283,1.01819,1.01831,1.75,1.12
2015.11.19 11:00:01.789,1.01816,1.0183,1.87,1.87
2015.11.19 11:00:02.348,1.01815,1.01825,1.12,1.00
2015.11.19 11:00:02.450,1.01813,1.01825,1.12,1.37
2015.11.19 11:00:02.503,1.0181,1.01825,2.62,1.50
2015.11.19 11:00:02.656,1.01809,1.01821,1.12,1.00
2015.11.19 11:00:03.283,1.01808,1.01821,1.87,1.00
2015.11.19 11:00:06.541,1.01808,1.01822,1.87,1.12
2015.11.19 11:00:06.845,1.01808,1.01821,1.87,3.75
2015.11.19 11:00:06.896,1.01808,1.01819,2.25,1.12
2015.11.19 11:00:06.998,1.01808,1.01821,2.25,1.75
2015.11.19 11:00:07.301,1.01808,1.01823,2.62,1.75
2015.11.19 11:00:07.353,1.01808,1.01823,2.62,1.50
2015.11.19 11:00:07.879,1.01809,1.01825,1.12,1.75
2015.11.19 11:00:12.131,1.01809,1.01823,1.75,3.37
2015.11.19 11:00:12.639,1.01808,1.01822,2.25,1.00
2015.11.19 11:00:13.251,1.01808,1.01822,1.75,2.25
2015.11.19 11:00:19.843,1.0181,1.01822,1.12,1.50
2015.11.19 11:00:21.463,1.01805,1.01818,1.75,1.87
2015.11.19 11:00:25.371,1.01806,1.0182,2.25,1.75
2015.11.19 11:00:25.677,1.01801,1.01814,1.50,1.75
2015.11.19 11:00:26.191,1.018,1.01813,1.50,1.75
2015.11.19 11:00:36.918,1.018,1.01814,1.75,2.25
2015.11.19 11:00:38.327,1.01801,1.01814,1.87,1.75
2015.11.19 11:00:38.378,1.01804,1.01815,1.50,2.25
2015.11.19 11:00:38.480,1.01804,1.01815,3.37,1.00
2015.11.19 11:00:38.582,1.01807,1.0182,2.62,1.37
2015.11.19 11:00:38.988,1.01807,1.01818,1.12,1.72
2015.11.19 11:00:39.191,1.01806,1.01819,1.75,1.50
2015.11.19 11:00:39.723,1.01808,1.0182,2.25,1.37
2015.11.19 11:00:40.972,1.01809,1.01822,1.50,1.75
2015.11.19 11:00:42.945,1.01809,1.01818,1.50,1.00
2015.11.19 11:00:43.097,1.01808,1.01818,1.00,1.50
2015.11.19 11:00:43.504,1.01808,1.01818,2.25,1.00
2015.11.19 11:00:44.453,1.0181,1.01823,1.37,2.25
