2015.11.05 17:00:00.176,0.99651,0.99661,1.00,1.75
2015.11.05 17:00:00.685,0.99651,0.99661,1.00,1.37
2015.11.05 17:00:01.497,0.99653,0.99663,1.00,1.37
2015.11.05 17:00:01.556,0.99653,0.99665,1.50,1.50
2015.11.05 17:00:07.204,0.99652,0.99664,1.37,4.50
2015.11.05 17:00:07.356,0.99649,0.99661,1.00,1.00
2015.11.05 17:00:07.407,0.99648,0.99662,1.50,2.25
2015.11.05 17:00:07.559,0.99647,0.9966,1.75,1.00
2015.11.05 17:00:07.662,0.99648,0.99662,1.37,1.87
2015.11.05 17:00:09.591,0.99651,0.99663,1.00,1.37
2015.11.05 17:00:18.569,0.99649,0.99663,1.50,1.75
2015.11.05 17:00:26.409,0.99652,0.99664,1.00,1.12
2015.11.05 17:00:27.861,0.99651,0.99664,1.00,1.12
2015.11.05 17:00:28.616,0.99651,0.99658,1.00,3.75
2015.11.05 17:00:28.668,0.99641,0.99655,1.50,1.75
2015.11.05 17:00:33.247,0.9964,0.99654,2.25,1.87
2015.11.05 17:00:33.500,0.99636,0.99649,1.50,1.75
2015.11.05 17:00:34.027,0.99635,0.99647,1.00,1.87
2015.11.05 17:00:44.117,0.99633,0.99647,1.12,1.87
2015.11.05 17:00:48.075,0.99634,0.99647,1.00,1.12
2015.11.05 17:00:55.023,0.99633,0.99647,1.12,1.87
2015.11.05 17:00:57.414,0.99633,0.99644,1.37,1.00
2015.11.05 17:00:57.567,0.99636,0.99649,1.00,1.87
2015.11.05 17:00:57.871,0.99633,0.99646,1.00,1.12
2015.11.05 17:00:58.798,0.99632,0.99646,1.87,1.87
2015.11.05 17:00:59.333,0.99639,0.99643,1.00,1.00
2015.11.05 17:00:59.435,0.99633,0.99647,1.12,1.87
2015.11.05 17:01:01.096,0.99634,0.99647,1.00,1.12
2015.11.05 17:01:04.853,0.99633,0.99647,1.12,1.87
2015.11.05 17:01:05.712,0.99635,0.99647,1.00,1.12
2015.11.05 17:01:05.966,0.99636,0.9965,1.12,1.87
2015.11.05 17:01:06.641,0.99639,0.99652,1.00,1.87
2015.11.05 17:01:06.953,0.99637,0.99651,1.12,1.87
2015.11.05 17:01:11.840,0.99637,0.9965,1.00,1.75
2015.11.05 17:01:12.326,0.99637,0.99648,1.00,4.50
2015.11.05 17:01:12.378,0.9963,0.99644,2.25,1.75
2015.11.05 17:01:18.527,0.99631,0.99645,1.75,1.75
2015.11.05 17:01:37.722,0.99631,0.99645,1.50,1.75
2015.11.05 17:01:38.231,0.99631,0.99645,1.75,1.75
2015.11.05 17:01:42.807,0.9963,0.99644,2.25,1.75
2015.11.05 17:01:42.859,0.9963,0.99644,2.25,1.75
2015.11.05 17:01:50.918,0.99631,0.99645,1.50,1.50
2015.11.05 17:01:51.426,0.99634,0.99647,1.00,1.12
2015.11.05 17:01:53.466,0.99632,0.99646,1.37,1.75
2015.11.05 17:01:53.913,0.99635,0.99647,1.00,1.12
2015.11.05 17:01:55.110,0.99633,0.99647,1.12,1.87
2015.11.05 17:01:55.653,0.99634,0.99647,1.00,1.12
2015.11.05 17:01:56.160,0.99634,0.99648,1.12,1.12
2015.11.05 17:01:58.133,0.99634,0.99647,1.00,1.12
2015.11.05 17:01:59.398,0.9964,0.99649,1.37,3.75
2015.11.05 17:01:59.449,0.9964,0.9965,1.87,1.00
2015.11.05 17:01:59.601,0.99643,0.99657,1.50,1.75
2015.11.05 17:02:01.973,0.99644,0.99658,1.50,1.50
2015.11.05 17:02:02.075,0.99646,0.9966,1.75,1.75
2015.11.05 17:02:02.543,0.99649,0.99663,1.50,1.75
2015.11.05 17:02:02.848,0.99653,0.99667,1.87,1.87
2015.11.05 17:02:04.369,0.99654,0.99668,1.50,1.75
2015.11.05 17:02:05.084,0.99656,0.99669,1.00,1.12
2015.11.05 17:02:07.079,0.99655,0.99669,1.12,1.87
2015.11.05 17:02:09.869,0.99653,0.99667,2.25,1.50
2015.11.05 17:02:11.463,0.99655,0.99668,1.37,1.12
2015.11.05 17:02:11.616,0.99652,0.99663,1.00,1.00
2015.11.05 17:02:11.668,0.99652,0.99665,1.00,1.12
2015.11.05 17:02:12.174,0.99648,0.99662,2.25,1.50
2015.11.05 17:02:12.762,0.99652,0.99665,1.12,1.12
2015.11.05 17:02:12.815,0.99652,0.99666,1.50,2.25
2015.11.05 17:02:15.374,0.99651,0.99665,1.12,1.87
2015.11.05 17:02:19.559,0.99651,0.99665,1.50,1.75
2015.11.05 17:02:32.718,0.99649,0.99663,2.25,1.50
2015.11.05 17:02:33.225,0.99649,0.99663,2.25,1.75
2015.11.05 17:02:38.128,0.99649,0.99661,2.25,1.00
2015.11.05 17:02:40.050,0.99649,0.99662,1.37,1.50
2015.11.05 17:02:40.355,0.99647,0.9966,1.00,1.75
2015.11.05 17:02:40.663,0.99645,0.99654,1.00,1.12
2015.11.05 17:02:41.244,0.99638,0.99645,1.50,1.00
2015.11.05 17:02:41.346,0.99632,0.99645,2.25,1.12
