2015.11.04 16:00:00.774,0.99318,0.9933,1.75,1.12
2015.11.04 16:00:01.079,0.99317,0.99326,1.12,1.00
2015.11.04 16:00:01.182,0.99311,0.99325,1.87,2.62
2015.11.04 16:00:01.233,0.99311,0.99325,1.87,3.00
2015.11.04 16:00:01.284,0.99309,0.99324,3.00,1.75
2015.11.04 16:00:01.336,0.99309,0.99319,2.25,1.00
2015.11.04 16:00:01.831,0.9931,0.99322,1.50,1.50
2015.11.04 16:00:02.292,0.9931,0.99321,1.12,1.50
2015.11.04 16:00:03.596,0.99314,0.99324,1.50,1.00
2015.11.04 16:00:03.903,0.99316,0.99324,1.00,1.00
2015.11.04 16:00:04.879,0.99314,0.99324,1.00,1.00
2015.11.04 16:00:05.185,0.99311,0.99323,1.00,1.50
2015.11.04 16:00:06.021,0.99312,0.99323,1.00,1.50
2015.11.04 16:00:06.277,0.99311,0.99321,1.50,1.00
2015.11.04 16:00:06.585,0.99307,0.99316,1.12,1.00
2015.11.04 16:00:07.277,0.99305,0.99315,2.25,1.00
2015.11.04 16:00:07.793,0.99305,0.99315,2.25,1.00
2015.11.04 16:00:07.895,0.99301,0.99314,2.25,1.50
2015.11.04 16:00:07.947,0.99301,0.99314,1.87,1.75
2015.11.04 16:00:08.441,0.993,0.9931,1.12,1.12
2015.11.04 16:00:09.209,0.99301,0.99311,1.00,1.50
2015.11.04 16:00:09.758,0.99302,0.99312,1.00,1.50
2015.11.04 16:00:10.270,0.99303,0.99311,1.00,1.12
2015.11.04 16:00:10.867,0.99303,0.99309,1.00,1.50
2015.11.04 16:00:11.185,0.99297,0.99305,1.00,1.50
2015.11.04 16:00:11.388,0.99295,0.99305,1.00,1.50
2015.11.04 16:00:11.799,0.99297,0.99306,1.00,1.75
2015.11.04 16:00:12.423,0.99296,0.99305,1.00,1.50
2015.11.04 16:00:13.853,0.99295,0.99307,1.00,1.75
2015.11.04 16:00:14.360,0.99294,0.99307,1.12,1.75
2015.11.04 16:00:15.050,0.99295,0.99305,1.00,5.25
2015.11.04 16:00:15.205,0.99285,0.99296,1.50,1.87
2015.11.04 16:00:15.307,0.99285,0.99294,1.12,1.00
2015.11.04 16:00:15.613,0.99281,0.99292,1.75,1.00
2015.11.04 16:00:16.762,0.99279,0.99292,1.87,1.00
2015.11.04 16:00:18.097,0.99278,0.99292,2.25,1.00
2015.11.04 16:00:18.148,0.99278,0.9929,1.00,1.00
2015.11.04 16:00:19.272,0.9928,0.99291,1.00,1.00
2015.11.04 16:00:19.837,0.99279,0.99291,1.00,1.00
2015.11.04 16:00:19.939,0.99281,0.99294,1.00,4.50
2015.11.04 16:00:20.525,0.99281,0.99293,1.00,1.00
2015.11.04 16:00:20.578,0.9928,0.99291,1.50,1.00
2015.11.04 16:00:21.792,0.99277,0.99286,1.12,1.00
2015.11.04 16:00:21.843,0.99275,0.99286,1.00,1.00
2015.11.04 16:00:22.352,0.99275,0.99287,1.00,1.00
2015.11.04 16:00:23.770,0.99274,0.99287,1.50,1.00
2015.11.04 16:00:25.369,0.99275,0.99287,1.00,1.00
2015.11.04 16:00:25.420,0.99275,0.99289,1.50,1.00
2015.11.04 16:00:25.980,0.99279,0.99292,1.00,1.00
2015.11.04 16:00:26.391,0.99278,0.99288,1.00,1.00
2015.11.04 16:00:26.645,0.9927,0.99283,1.00,1.00
2015.11.04 16:00:27.281,0.99271,0.99283,1.00,1.00
2015.11.04 16:00:27.485,0.99271,0.99285,1.50,1.00
2015.11.04 16:00:28.095,0.99272,0.99285,1.00,1.00
2015.11.04 16:00:29.072,0.99271,0.99285,1.50,1.00
2015.11.04 16:00:29.796,0.99271,0.99284,1.00,1.00
2015.11.04 16:00:31.545,0.99272,0.99285,1.00,1.00
2015.11.04 16:00:34.169,0.99272,0.99286,1.00,3.75
2015.11.04 16:00:36.207,0.99274,0.99286,1.12,1.00
2015.11.04 16:00:36.847,0.99277,0.99288,1.00,1.00
2015.11.04 16:00:37.408,0.99278,0.99288,1.00,1.00
2015.11.04 16:00:38.047,0.99292,0.99299,1.00,1.75
2015.11.04 16:00:38.099,0.99296,0.99309,1.12,1.75
2015.11.04 16:00:38.151,0.99297,0.99308,1.00,1.87
2015.11.04 16:00:38.658,0.99297,0.99308,1.00,1.75
2015.11.04 16:00:39.320,0.99303,0.99311,1.00,1.00
2015.11.04 16:00:42.488,0.99304,0.99315,1.00,1.87
2015.11.04 16:00:42.896,0.99302,0.99315,1.00,2.62
2015.11.04 16:00:42.998,0.99302,0.99313,1.00,1.87
2015.11.04 16:00:43.746,0.99293,0.99304,1.50,1.00
2015.11.04 16:00:43.904,0.99291,0.99303,1.00,1.00
2015.11.04 16:00:44.315,0.99292,0.99304,1.00,1.75
2015.11.04 16:00:45.389,0.99292,0.99306,1.12,2.62
2015.11.04 16:00:46.190,0.99298,0.99303,1.00,1.00
