2015.11.24 19:00:01.904,1.01607,1.01621,1.12,1.37
2015.11.24 19:00:01.955,1.01608,1.01622,1.12,1.12
2015.11.24 19:00:02.057,1.01609,1.01621,1.00,1.00
2015.11.24 19:00:02.108,1.01616,1.01622,1.00,1.50
2015.11.24 19:00:02.261,1.01616,1.01626,1.75,1.00
2015.11.24 19:00:02.312,1.01617,1.01634,1.87,1.87
2015.11.24 19:00:03.092,1.01629,1.01636,1.50,1.37
2015.11.24 19:00:03.144,1.0163,1.01644,1.12,1.50
2015.11.24 19:00:07.362,1.0163,1.01642,1.12,1.00
2015.11.24 19:00:09.331,1.01632,1.01643,1.12,1.00
2015.11.24 19:00:09.433,1.01632,1.01646,1.12,1.12
2015.11.24 19:00:09.586,1.01632,1.01646,1.12,1.50
2015.11.24 19:00:09.637,1.01628,1.01643,1.12,1.00
2015.11.24 19:00:10.113,1.01627,1.01641,1.00,1.00
2015.11.24 19:00:20.033,1.01626,1.01641,2.25,1.00
2015.11.24 19:00:26.509,1.01628,1.01644,1.00,1.00
2015.11.24 19:00:26.560,1.01632,1.01644,1.00,1.00
2015.11.24 19:00:26.664,1.0163,1.01644,1.00,1.00
2015.11.24 19:00:26.766,1.01627,1.01643,1.12,1.00
2015.11.24 19:00:26.919,1.01627,1.01641,1.12,1.00
2015.11.24 19:00:30.250,1.01627,1.01643,1.12,1.00
2015.11.24 19:00:30.707,1.01627,1.01644,2.25,1.00
2015.11.24 19:00:40.301,1.01627,1.01644,1.00,1.00
2015.11.24 19:00:42.220,1.01628,1.01644,1.00,1.00
2015.11.24 19:00:42.677,1.01633,1.01646,1.00,1.00
2015.11.24 19:00:42.778,1.01633,1.01649,1.00,1.87
2015.11.24 19:00:43.083,1.01633,1.01647,1.00,1.00
2015.11.24 19:00:43.551,1.01631,1.01645,1.00,1.00
2015.11.24 19:00:44.059,1.0163,1.01644,1.00,1.00
2015.11.24 19:00:44.941,1.01629,1.01644,1.12,1.00
2015.11.24 19:00:45.536,1.01629,1.01645,2.25,1.00
2015.11.24 19:00:46.049,1.01629,1.01645,1.87,1.00
2015.11.24 19:00:46.925,1.0163,1.01645,1.00,1.00
2015.11.24 19:00:48.658,1.01638,1.01645,1.50,1.00
2015.11.24 19:00:48.760,1.01636,1.01646,1.00,1.00
2015.11.24 19:00:48.862,1.01639,1.01646,1.00,1.00
2015.11.24 19:00:49.015,1.01642,1.01658,1.00,1.75
2015.11.24 19:00:49.429,1.01638,1.01655,1.50,1.00
2015.11.24 19:00:49.784,1.01637,1.01653,1.50,1.00
2015.11.24 19:00:50.294,1.01636,1.01652,1.50,1.00
2015.11.24 19:00:50.855,1.01636,1.01653,1.87,1.00
2015.11.24 19:00:52.524,1.01637,1.01653,1.00,1.00
2015.11.24 19:00:53.064,1.01637,1.01654,1.00,1.00
2015.11.24 19:00:53.570,1.01638,1.01655,1.00,1.00
2015.11.24 19:00:55.880,1.01638,1.01654,2.25,1.00
2015.11.24 19:00:56.385,1.0164,1.01654,1.12,1.12
2015.11.24 19:00:57.597,1.0164,1.01653,1.12,1.50
2015.11.24 19:00:57.749,1.01636,1.01653,1.87,2.25
2015.11.24 19:00:58.804,1.01636,1.01649,1.12,1.00
2015.11.24 19:01:00.699,1.0164,1.0165,1.12,1.12
2015.11.24 19:01:00.801,1.01642,1.01655,1.12,1.12
2015.11.24 19:01:00.853,1.0164,1.01655,1.12,1.50
2015.11.24 19:01:01.364,1.01639,1.01653,1.87,1.12
2015.11.24 19:01:07.725,1.01639,1.01652,1.87,1.12
2015.11.24 19:01:07.777,1.01639,1.01652,1.75,1.50
2015.11.24 19:01:12.228,1.0164,1.01655,1.12,1.87
2015.11.24 19:01:12.279,1.0164,1.01655,1.12,1.75
2015.11.24 19:01:13.092,1.01641,1.01656,2.25,1.50
2015.11.24 19:01:14.784,1.01641,1.01654,1.50,1.75
2015.11.24 19:01:21.861,1.01638,1.01653,1.75,1.75
2015.11.24 19:01:22.166,1.01636,1.0165,2.25,1.50
2015.11.24 19:01:22.931,1.01638,1.01651,2.25,1.12
2015.11.24 19:01:23.236,1.0164,1.01652,1.12,1.00
2015.11.24 19:01:24.683,1.0164,1.01656,1.87,1.75
2015.11.24 19:01:25.696,1.01645,1.01656,1.50,1.75
2015.11.24 19:01:25.798,1.01646,1.01659,1.12,1.75
2015.11.24 19:01:25.901,1.01645,1.01659,1.75,1.50
2015.11.24 19:01:27.048,1.01645,1.01661,1.87,1.50
2015.11.24 19:01:27.100,1.01646,1.01661,1.12,1.50
2015.11.24 19:01:30.834,1.0165,1.01663,1.37,1.37
2015.11.24 19:01:30.885,1.01651,1.01663,1.12,1.00
2015.11.24 19:01:30.987,1.01649,1.01663,1.87,1.12
2015.11.24 19:01:31.545,1.01649,1.01663,1.12,1.50
2015.11.24 19:01:31.596,1.01647,1.01661,1.87,1.12
2015.11.24 19:01:32.102,1.01647,1.0166,1.75,1.12
2015.11.24 19:01:37.279,1.01647,1.0166,1.75,1.50
2015.11.24 19:01:38.561,1.01642,1.01657,1.87,1.50
2015.11.24 19:01:39.149,1.01642,1.01655,1.87,1.00
2015.11.24 19:01:39.615,1.0164,1.01654,2.62,1.12
2015.11.24 19:01:39.819,1.01639,1.01653,1.12,1.50
2015.11.24 19:01:40.335,1.01637,1.01653,2.62,1.75
2015.11.24 19:01:41.659,1.01641,1.01655,1.87,1.50
2015.11.24 19:01:41.710,1.01642,1.01655,1.12,1.00
2015.11.24 19:01:42.015,1.01641,1.01655,1.75,1.75
2015.11.24 19:01:42.116,1.01641,1.01653,1.50,1.00
2015.11.24 19:01:42.218,1.01641,1.01652,1.12,1.50
2015.11.24 19:01:42.750,1.01638,1.01654,1.12,1.75
2015.11.24 19:01:43.300,1.01637,1.01653,1.87,1.75
2015.11.24 19:01:43.755,1.01636,1.01651,2.62,1.50
2015.11.24 19:01:43.806,1.01636,1.01651,2.25,1.87
2015.11.24 19:01:44.480,1.01636,1.01647,1.50,1.00
2015.11.24 19:01:44.634,1.01632,1.01647,1.75,1.50
2015.11.24 19:01:44.686,1.01632,1.01645,1.37,1.37
2015.11.24 19:01:44.737,1.01629,1.01645,1.87,1.75
2015.11.24 19:01:44.890,1.01627,1.01643,1.87,1.75
2015.11.24 19:01:46.099,1.0163,1.01642,1.00,1.00
2015.11.24 19:01:46.419,1.01626,1.01643,1.87,1.75
2015.11.24 19:01:47.424,1.01627,1.01644,1.87,1.75
2015.11.24 19:01:52.543,1.01628,1.01644,1.75,1.87
2015.11.24 19:01:52.848,1.01628,1.01642,1.12,1.87
2015.11.24 19:01:53.501,1.01622,1.01634,1.50,1.00
2015.11.24 19:01:53.552,1.01619,1.01634,1.12,1.37
2015.11.24 19:01:53.603,1.01619,1.01634,1.37,1.75
2015.11.24 19:01:53.654,1.01618,1.01634,1.75,1.87
2015.11.24 19:01:53.808,1.01617,1.01631,1.87,1.75
2015.11.24 19:01:54.148,1.01617,1.01631,1.87,1.50
2015.11.24 19:01:54.453,1.01617,1.01631,1.50,1.75
2015.11.24 19:01:55.982,1.01615,1.01631,1.50,1.87
2015.11.24 19:01:56.033,1.01615,1.0163,1.50,1.87
2015.11.24 19:02:03.348,1.01613,1.01628,1.87,1.50
2015.11.24 19:02:16.682,1.01617,1.01629,1.50,1.50
2015.11.24 19:02:16.733,1.01619,1.01629,1.37,1.37
2015.11.24 19:02:17.542,1.01619,1.01629,2.62,1.00
2015.11.24 19:02:17.594,1.01619,1.01634,2.62,2.25
2015.11.24 19:02:20.332,1.0162,1.01632,2.25,7.50
2015.11.24 19:02:23.392,1.0162,1.01633,1.75,7.87
2015.11.24 19:02:24.000,1.01621,1.01633,1.75,7.50
2015.11.24 19:02:25.974,1.01622,1.01633,1.12,7.50
