2015.11.05 03:00:05.476,0.99306,0.99324,5.62,1.37
2015.11.05 03:00:05.781,0.99309,0.99326,1.75,1.12
2015.11.05 03:00:24.421,0.99309,0.99328,2.25,2.25
2015.11.05 03:00:29.234,0.99313,0.99328,1.75,1.12
2015.11.05 03:00:56.410,0.99313,0.99327,1.75,1.00
2015.11.05 03:01:05.399,0.99311,0.99328,1.75,1.12
2015.11.05 03:01:26.999,0.99319,0.99331,1.00,1.87
2015.11.05 03:01:27.050,0.99319,0.99331,1.12,1.12
2015.11.05 03:01:27.566,0.9932,0.99332,1.00,1.00
2015.11.05 03:01:28.275,0.9932,0.99333,1.00,1.00
2015.11.05 03:01:28.327,0.99319,0.99333,1.75,1.00
2015.11.05 03:01:30.927,0.99319,0.99331,1.75,1.00
2015.11.05 03:01:31.442,0.99319,0.99332,2.25,1.00
2015.11.05 03:01:32.108,0.99319,0.99331,1.75,1.00
2015.11.05 03:01:34.121,0.99319,0.9933,1.75,1.00
2015.11.05 03:01:44.796,0.99319,0.9933,1.50,1.00
2015.11.05 03:01:45.396,0.99319,0.99329,1.75,1.00
2015.11.05 03:01:58.752,0.99319,0.9933,1.50,1.00
2015.11.05 03:01:59.496,0.99319,0.99331,1.75,1.00
2015.11.05 03:02:00.009,0.99319,0.9933,1.75,1.00
2015.11.05 03:02:00.532,0.99319,0.99332,1.75,1.00
2015.11.05 03:02:02.636,0.99319,0.9933,1.75,1.00
2015.11.05 03:02:04.469,0.99319,0.99331,1.50,1.00
2015.11.05 03:02:04.520,0.99319,0.99331,1.50,1.00
2015.11.05 03:02:10.542,0.99319,0.99329,1.50,1.00
2015.11.05 03:02:19.975,0.99319,0.9933,1.50,1.00
2015.11.05 03:02:20.484,0.99319,0.99331,1.50,1.00
2015.11.05 03:02:24.791,0.99319,0.99332,1.50,1.12
2015.11.05 03:02:25.598,0.99319,0.99332,1.50,1.00
2015.11.05 03:02:33.878,0.99319,0.99333,1.75,1.00
2015.11.05 03:02:57.185,0.99319,0.99334,1.75,1.00
2015.11.05 03:02:58.858,0.99318,0.99335,1.75,1.87
2015.11.05 03:03:00.625,0.99321,0.99332,1.00,1.00
2015.11.05 03:03:00.728,0.99316,0.99333,3.75,3.37
2015.11.05 03:03:00.931,0.99317,0.99333,2.25,1.00
2015.11.05 03:03:00.983,0.9932,0.99336,1.75,2.62
2015.11.05 03:03:01.136,0.9932,0.99336,1.75,2.25
2015.11.05 03:03:05.607,0.9932,0.99335,2.25,1.00
2015.11.05 03:03:06.115,0.9932,0.99336,2.25,1.12
2015.11.05 03:03:06.770,0.9932,0.99335,2.25,1.00
2015.11.05 03:03:10.624,0.99323,0.99336,1.50,1.12
2015.11.05 03:03:15.779,0.99323,0.99335,1.50,1.00
2015.11.05 03:03:20.374,0.99321,0.99334,1.75,1.00
2015.11.05 03:03:25.538,0.99321,0.99334,1.75,1.00
2015.11.05 03:03:29.693,0.99321,0.99336,1.75,1.00
2015.11.05 03:03:31.211,0.99321,0.99334,1.75,1.00
2015.11.05 03:03:52.737,0.9932,0.99333,1.75,1.00
2015.11.05 03:03:53.721,0.9932,0.99332,1.75,1.00
2015.11.05 03:03:56.963,0.9932,0.99331,1.75,1.00
2015.11.05 03:03:57.455,0.99322,0.99335,1.75,1.00
2015.11.05 03:03:57.507,0.99322,0.99337,1.75,2.25
2015.11.05 03:03:57.820,0.99319,0.99335,2.25,1.50
2015.11.05 03:03:57.922,0.99319,0.99335,2.25,1.50
2015.11.05 03:03:58.449,0.99319,0.99334,2.25,1.00
2015.11.05 03:03:59.275,0.99319,0.99335,2.25,1.00
2015.11.05 03:04:12.081,0.9932,0.99336,2.25,1.00
2015.11.05 03:04:12.588,0.99321,0.99337,1.75,1.87
2015.11.05 03:04:16.504,0.99321,0.99336,1.75,1.00
2015.11.05 03:04:37.448,0.99321,0.99337,1.75,1.87
2015.11.05 03:04:41.877,0.99321,0.99339,2.25,1.12
2015.11.05 03:04:51.019,0.99322,0.99338,1.75,1.00
2015.11.05 03:04:51.915,0.99322,0.99337,1.75,1.00
2015.11.05 03:04:52.169,0.99323,0.99336,1.00,1.00
2015.11.05 03:04:55.369,0.99321,0.99336,1.75,1.50
2015.11.05 03:05:08.776,0.99321,0.99337,1.75,1.12
2015.11.05 03:05:10.114,0.99321,0.99336,1.75,1.00
2015.11.05 03:05:10.655,0.99321,0.99337,1.75,1.12
2015.11.05 03:05:11.714,0.99321,0.99336,1.75,1.00
2015.11.05 03:05:17.536,0.99321,0.99337,1.75,1.12
2015.11.05 03:05:18.091,0.99321,0.99336,1.75,1.00
2015.11.05 03:05:18.903,0.99321,0.99337,1.75,1.12
2015.11.05 03:05:26.210,0.99321,0.99337,1.75,1.00
2015.11.05 03:05:32.246,0.99321,0.99338,1.75,1.87
2015.11.05 03:05:41.890,0.99327,0.99342,1.00,1.75
2015.11.05 03:05:42.197,0.9933,0.99345,1.75,1.07
2015.11.05 03:05:43.220,0.99331,0.99344,1.00,1.10
2015.11.05 03:05:43.322,0.99325,0.99342,1.75,1.75
2015.11.05 03:05:44.029,0.99325,0.99342,1.75,1.50
2015.11.05 03:05:45.172,0.9933,0.99342,1.00,1.50
2015.11.05 03:05:45.477,0.99332,0.99345,2.25,1.00
2015.11.05 03:05:45.528,0.99334,0.99349,1.50,1.75
