2015.11.30 18:00:02.271,1.02737,1.02751,1.50,1.75
2015.11.30 18:00:02.322,1.02737,1.02751,1.50,1.75
2015.11.30 18:00:04.157,1.02736,1.0275,1.12,1.12
2015.11.30 18:00:07.049,1.02739,1.02753,1.75,2.25
2015.11.30 18:00:13.178,1.02739,1.02752,1.12,1.75
2015.11.30 18:00:13.722,1.02739,1.02752,1.50,1.75
2015.11.30 18:00:15.795,1.0274,1.02754,1.75,1.75
2015.11.30 18:00:16.306,1.02739,1.02754,1.87,2.25
2015.11.30 18:00:16.612,1.02734,1.02749,1.50,2.62
2015.11.30 18:00:16.918,1.02737,1.02749,1.00,1.12
2015.11.30 18:00:16.969,1.02738,1.0275,1.00,1.00
2015.11.30 18:00:17.120,1.02738,1.02752,1.12,2.62
2015.11.30 18:00:18.993,1.0274,1.02751,1.75,1.00
2015.11.30 18:00:21.102,1.02738,1.02751,1.12,2.62
2015.11.30 18:00:21.306,1.02734,1.02747,1.50,1.75
2015.11.30 18:00:26.911,1.02731,1.02746,1.75,1.75
2015.11.30 18:00:27.421,1.02728,1.02743,2.62,1.50
2015.11.30 18:00:28.810,1.02731,1.02746,1.75,2.25
2015.11.30 18:00:29.601,1.02731,1.02746,1.50,2.62
2015.11.30 18:00:38.492,1.02732,1.02746,1.12,1.12
2015.11.30 18:00:38.646,1.02739,1.02752,1.12,1.37
2015.11.30 18:00:38.698,1.02739,1.02752,1.75,1.00
2015.11.30 18:00:39.207,1.02737,1.02751,1.87,1.12
2015.11.30 18:00:40.792,1.02738,1.02751,1.12,1.00
2015.11.30 18:00:43.103,1.02738,1.02751,1.75,1.50
2015.11.30 18:00:44.847,1.02735,1.0275,1.87,1.50
2015.11.30 18:00:45.217,1.02735,1.02749,1.75,1.75
2015.11.30 18:00:48.072,1.02738,1.0275,1.00,1.50
2015.11.30 18:00:48.124,1.02734,1.02747,1.12,1.75
2015.11.30 18:00:48.430,1.0273,1.02745,2.25,2.25
2015.11.30 18:01:15.494,1.02727,1.02742,1.75,2.25
2015.11.30 18:01:18.474,1.02727,1.02742,1.50,2.62
2015.11.30 18:01:20.909,1.02727,1.0274,1.12,1.00
2015.11.30 18:01:21.423,1.02729,1.02744,1.75,2.25
2015.11.30 18:01:25.277,1.02729,1.02742,1.00,1.87
2015.11.30 18:01:25.794,1.02725,1.0274,1.75,1.75
2015.11.30 18:01:43.647,1.02725,1.02738,1.87,1.00
2015.11.30 18:01:44.190,1.02728,1.0274,1.50,1.50
2015.11.30 18:01:44.496,1.02733,1.02745,1.37,1.37
2015.11.30 18:01:50.761,1.02733,1.02745,1.75,1.00
2015.11.30 18:01:51.268,1.02731,1.02745,1.12,1.87
2015.11.30 18:01:53.352,1.02731,1.02745,1.75,1.50
2015.11.30 18:01:58.344,1.02731,1.02743,1.50,1.50
2015.11.30 18:01:59.309,1.02728,1.02741,1.12,1.00
2015.11.30 18:01:59.461,1.02727,1.02741,2.25,1.50
2015.11.30 18:02:13.389,1.02729,1.02741,1.75,1.12
2015.11.30 18:02:30.970,1.02728,1.0274,1.75,1.00
2015.11.30 18:02:31.477,1.0273,1.02742,1.50,1.50
2015.11.30 18:02:40.200,1.02729,1.02743,1.87,1.12
2015.11.30 18:02:43.802,1.02731,1.02745,1.87,1.12
2015.11.30 18:02:44.311,1.02735,1.02747,1.50,1.50
2015.11.30 18:02:44.818,1.02735,1.02747,1.12,1.75
2015.11.30 18:02:48.133,1.02735,1.02747,1.50,1.50
2015.11.30 18:02:50.145,1.02737,1.02748,1.00,1.75
2015.11.30 18:02:50.248,1.02737,1.02748,1.50,1.12
2015.11.30 18:02:50.385,1.02737,1.02753,2.25,1.75
2015.11.30 18:02:50.690,1.02743,1.02753,1.12,1.12
2015.11.30 18:02:51.350,1.02744,1.02754,1.00,1.50
2015.11.30 18:02:51.654,1.02744,1.02756,1.50,1.50
2015.11.30 18:02:54.904,1.02746,1.02756,1.00,1.50
2015.11.30 18:02:54.955,1.02746,1.02759,1.50,1.12
2015.11.30 18:02:55.057,1.02746,1.0276,1.87,1.87
2015.11.30 18:02:55.565,1.02748,1.0276,1.75,1.00
2015.11.30 18:02:56.084,1.02748,1.02761,1.75,1.12
2015.11.30 18:03:00.146,1.02752,1.02761,1.00,1.00
2015.11.30 18:03:00.197,1.02752,1.02763,1.00,1.00
2015.11.30 18:03:00.705,1.02752,1.02764,1.50,1.00
2015.11.30 18:03:04.341,1.02752,1.0276,1.00,1.00
2015.11.30 18:03:04.749,1.02747,1.02755,1.12,1.00
2015.11.30 18:03:04.852,1.02747,1.02755,1.00,1.00
2015.11.30 18:03:04.954,1.02744,1.02755,1.00,1.75
2015.11.30 18:03:05.463,1.02739,1.02752,1.12,1.00
2015.11.30 18:03:06.430,1.02739,1.02753,1.12,1.12
2015.11.30 18:03:07.243,1.02742,1.02753,1.12,1.12
2015.11.30 18:03:07.295,1.02742,1.02755,1.12,1.12
2015.11.30 18:03:07.651,1.02745,1.02758,1.75,1.12
2015.11.30 18:03:08.181,1.02746,1.0276,1.75,1.50
2015.11.30 18:03:08.690,1.02745,1.02755,1.12,1.00
2015.11.30 18:03:08.896,1.02737,1.0275,1.12,1.00
2015.11.30 18:03:09.049,1.02735,1.0275,2.25,1.50
2015.11.30 18:03:09.550,1.02734,1.02748,3.00,1.12
2015.11.30 18:03:18.159,1.02735,1.02749,1.87,1.37
2015.11.30 18:03:18.312,1.02737,1.02751,1.12,1.12
2015.11.30 18:03:22.679,1.02739,1.02753,1.12,1.87
2015.11.30 18:03:26.935,1.02738,1.02753,2.25,1.50
2015.11.30 18:03:27.699,1.02742,1.02753,1.00,1.00
2015.11.30 18:03:32.832,1.02742,1.02754,1.00,1.50
2015.11.30 18:03:33.304,1.0274,1.02754,1.12,1.12
2015.11.30 18:03:36.709,1.02742,1.02755,1.12,1.00
2015.11.30 18:03:37.014,1.02742,1.02753,1.12,1.00
2015.11.30 18:03:37.117,1.02742,1.02755,1.12,1.00
2015.11.30 18:03:39.708,1.02744,1.02755,1.12,1.00
2015.11.30 18:03:40.114,1.02746,1.02759,1.75,1.50
2015.11.30 18:03:40.215,1.0275,1.0276,1.12,1.00
2015.11.30 18:03:40.510,1.02748,1.02759,1.12,1.00
2015.11.30 18:03:40.561,1.02748,1.02761,1.12,1.00
2015.11.30 18:03:40.713,1.0275,1.02761,1.12,1.00
2015.11.30 18:03:40.967,1.02752,1.02764,1.12,1.00
2015.11.30 18:03:41.476,1.02752,1.02765,1.12,1.00
2015.11.30 18:03:46.624,1.02754,1.02765,1.12,1.00
2015.11.30 18:03:49.847,1.02754,1.02766,1.12,1.00
2015.11.30 18:03:50.101,1.02756,1.02769,1.12,1.50
2015.11.30 18:03:50.608,1.02756,1.0277,1.12,1.87
2015.11.30 18:03:51.198,1.02756,1.02768,1.12,2.25
2015.11.30 18:03:51.249,1.02754,1.02766,1.12,1.00
2015.11.30 18:03:51.707,1.02756,1.02767,1.12,1.12
