2015.11.30 07:00:00.173,1.03163,1.0318,1.75,1.37
2015.11.30 07:00:00.768,1.03163,1.0318,1.75,1.12
2015.11.30 07:00:01.195,1.03164,1.03182,2.25,1.12
2015.11.30 07:00:01.298,1.0317,1.03185,1.00,1.57
2015.11.30 07:00:01.411,1.03173,1.0319,1.00,1.45
2015.11.30 07:00:01.654,1.03173,1.03191,1.75,1.87
2015.11.30 07:00:02.654,1.03173,1.03191,1.75,1.87
2015.11.30 07:00:03.519,1.03175,1.03194,1.50,1.00
2015.11.30 07:00:03.570,1.03176,1.03192,1.12,1.00
2015.11.30 07:00:03.879,1.03176,1.03193,1.75,1.00
2015.11.30 07:00:05.208,1.03176,1.03194,2.25,1.50
2015.11.30 07:00:05.717,1.03177,1.03191,1.50,1.00
2015.11.30 07:00:06.060,1.03168,1.03186,2.32,1.00
2015.11.30 07:00:06.265,1.03168,1.03183,1.50,1.00
2015.11.30 07:00:09.050,1.03165,1.03182,2.25,1.00
2015.11.30 07:00:09.557,1.03165,1.03182,1.75,1.87
2015.11.30 07:00:10.322,1.03167,1.03182,1.12,1.87
2015.11.30 07:00:10.830,1.03168,1.03182,1.12,2.25
2015.11.30 07:00:12.438,1.03168,1.03178,1.12,1.00
2015.11.30 07:00:12.694,1.03162,1.03174,1.12,1.00
2015.11.30 07:00:12.746,1.03162,1.03172,1.12,1.00
2015.11.30 07:00:12.899,1.0316,1.03172,1.12,2.25
2015.11.30 07:00:12.950,1.03158,1.03172,3.75,2.62
2015.11.30 07:00:13.001,1.03156,1.03172,1.12,3.37
2015.11.30 07:00:13.052,1.03156,1.03172,1.75,3.37
2015.11.30 07:00:13.104,1.03157,1.03172,1.12,2.25
2015.11.30 07:00:14.105,1.03161,1.03172,1.00,1.50
2015.11.30 07:00:14.641,1.03161,1.03173,1.00,3.75
2015.11.30 07:00:15.960,1.03157,1.03173,1.37,4.12
2015.11.30 07:00:16.011,1.03156,1.03172,1.12,1.12
2015.11.30 07:00:17.961,1.03157,1.03172,1.75,1.37
2015.11.30 07:00:18.012,1.03159,1.03173,1.75,1.75
2015.11.30 07:00:18.063,1.0316,1.03173,1.12,1.37
2015.11.30 07:00:18.115,1.03161,1.03175,1.12,2.25
2015.11.30 07:00:18.267,1.03163,1.03175,1.12,1.00
2015.11.30 07:00:18.572,1.03165,1.03173,1.00,1.00
2015.11.30 07:00:19.180,1.03165,1.03175,1.00,1.37
2015.11.30 07:00:19.536,1.03165,1.03176,1.00,1.87
2015.11.30 07:00:20.796,1.03165,1.03172,1.00,1.00
2015.11.30 07:00:21.101,1.0316,1.03175,1.12,1.50
2015.11.30 07:00:21.153,1.03162,1.03175,1.12,1.37
2015.11.30 07:00:21.306,1.03166,1.03178,1.50,2.25
2015.11.30 07:00:21.357,1.03166,1.03178,1.87,1.87
2015.11.30 07:00:21.443,1.03167,1.03181,1.12,1.87
2015.11.30 07:00:21.597,1.03164,1.03181,1.87,2.25
2015.11.30 07:00:21.904,1.03166,1.03181,1.12,1.50
2015.11.30 07:00:22.260,1.03166,1.03181,1.37,1.75
2015.11.30 07:00:22.311,1.03166,1.03178,1.00,1.00
2015.11.30 07:00:22.464,1.03163,1.03178,1.50,1.37
2015.11.30 07:00:22.515,1.03163,1.03178,1.50,1.75
2015.11.30 07:00:22.668,1.0316,1.03175,3.37,1.12
2015.11.30 07:00:22.720,1.0316,1.03174,2.62,1.12
2015.11.30 07:00:24.774,1.0316,1.03173,1.12,1.12
2015.11.30 07:00:24.826,1.03158,1.03172,2.25,1.12
2015.11.30 07:00:24.980,1.03157,1.0317,1.37,1.12
2015.11.30 07:00:25.031,1.03155,1.03169,2.25,1.12
2015.11.30 07:00:25.579,1.03155,1.03168,1.12,1.12
2015.11.30 07:00:27.757,1.03153,1.03164,1.37,1.00
2015.11.30 07:00:29.414,1.03154,1.03169,1.87,1.12
2015.11.30 07:00:30.272,1.03154,1.03169,1.87,1.12
2015.11.30 07:00:30.356,1.03154,1.03171,1.87,2.25
2015.11.30 07:00:32.277,1.03153,1.03168,1.87,1.12
2015.11.30 07:00:32.328,1.03153,1.03168,1.75,1.12
2015.11.30 07:00:32.838,1.03151,1.03168,2.25,1.75
2015.11.30 07:00:34.089,1.03152,1.03168,1.75,1.12
2015.11.30 07:00:34.140,1.03152,1.03169,1.87,1.87
2015.11.30 07:00:34.648,1.03152,1.03169,1.75,2.25
2015.11.30 07:00:40.546,1.03151,1.03167,1.75,1.12
2015.11.30 07:00:41.156,1.03151,1.03163,1.00,1.00
2015.11.30 07:00:43.816,1.03149,1.03165,2.25,1.12
2015.11.30 07:00:44.150,1.03144,1.03161,1.75,3.00
2015.11.30 07:00:46.888,1.03143,1.03159,1.75,1.12
2015.11.30 07:00:47.195,1.03142,1.03157,1.75,1.12
2015.11.30 07:00:47.663,1.03142,1.03157,1.12,1.37
2015.11.30 07:00:48.170,1.03142,1.03158,2.25,1.12
2015.11.30 07:00:52.856,1.03144,1.03159,1.75,1.75
2015.11.30 07:00:52.907,1.03144,1.03158,1.87,1.00
2015.11.30 07:00:53.110,1.03145,1.03159,1.12,1.55
2015.11.30 07:00:53.212,1.03142,1.03156,1.87,1.98
2015.11.30 07:00:53.983,1.03139,1.03153,1.12,1.12
2015.11.30 07:00:54.289,1.03134,1.03151,1.12,1.12
