2015.11.27 12:00:00.485,1.02978,1.02987,1.12,1.00
2015.11.27 12:00:00.587,1.0298,1.02986,1.00,1.00
2015.11.27 12:00:00.638,1.02983,1.02995,1.00,1.00
2015.11.27 12:00:00.740,1.0298,1.02996,1.75,1.87
2015.11.27 12:00:01.093,1.02982,1.02996,1.12,1.50
2015.11.27 12:00:01.145,1.02982,1.02994,1.00,1.00
2015.11.27 12:00:01.299,1.02981,1.02996,2.62,2.62
2015.11.27 12:00:01.453,1.02981,1.02996,2.25,2.62
2015.11.27 12:00:01.606,1.02981,1.02996,1.87,2.62
2015.11.27 12:00:02.347,1.02982,1.02994,1.00,1.00
2015.11.27 12:00:02.450,1.02982,1.02996,1.12,2.25
2015.11.27 12:00:02.756,1.02981,1.02995,1.12,1.12
2015.11.27 12:00:03.078,1.02981,1.02996,2.25,2.25
2015.11.27 12:00:03.660,1.02981,1.02996,3.00,1.75
2015.11.27 12:00:03.967,1.02985,1.02998,1.75,1.87
2015.11.27 12:00:05.426,1.02985,1.02997,1.50,1.12
2015.11.27 12:00:05.948,1.02985,1.02997,1.50,1.00
2015.11.27 12:00:06.477,1.02986,1.02997,1.00,1.00
2015.11.27 12:00:06.897,1.02986,1.02999,1.75,2.25
2015.11.27 12:00:08.467,1.02987,1.02999,1.75,1.00
2015.11.27 12:00:08.772,1.02989,1.03001,1.12,1.50
2015.11.27 12:00:09.664,1.02987,1.03001,1.75,2.25
2015.11.27 12:00:09.744,1.02989,1.03003,1.12,2.32
2015.11.27 12:00:10.072,1.02991,1.03003,1.12,1.50
2015.11.27 12:00:10.275,1.02988,1.03002,1.75,1.50
2015.11.27 12:00:10.377,1.0299,1.03002,1.12,1.00
2015.11.27 12:00:11.579,1.02988,1.03002,1.87,1.12
2015.11.27 12:00:12.194,1.02988,1.03001,2.62,1.00
2015.11.27 12:00:15.209,1.02988,1.02999,1.87,1.00
2015.11.27 12:00:16.310,1.02988,1.02999,1.50,1.12
2015.11.27 12:00:16.361,1.02988,1.02999,1.87,1.00
2015.11.27 12:00:17.352,1.02988,1.02999,1.00,1.75
2015.11.27 12:00:17.779,1.02988,1.02998,1.50,1.12
2015.11.27 12:00:17.882,1.02988,1.02999,1.50,1.75
2015.11.27 12:00:20.372,1.02988,1.03,1.50,1.50
2015.11.27 12:00:23.592,1.02989,1.02999,1.00,1.87
2015.11.27 12:00:23.695,1.02989,1.02999,1.00,1.75
2015.11.27 12:00:25.202,1.02989,1.02998,1.50,1.00
2015.11.27 12:00:27.171,1.02989,1.02997,1.50,1.00
2015.11.27 12:00:28.220,1.02989,1.02997,1.12,1.00
2015.11.27 12:00:30.174,1.02988,1.02999,1.50,1.12
2015.11.27 12:00:36.136,1.02988,1.02997,1.00,1.00
2015.11.27 12:00:36.669,1.02986,1.02999,1.75,1.50
2015.11.27 12:00:37.857,1.02988,1.02997,1.00,1.37
2015.11.27 12:00:38.365,1.02988,1.02999,1.50,1.50
2015.11.27 12:00:38.569,1.02988,1.02999,1.50,1.12
2015.11.27 12:00:39.129,1.02988,1.02999,1.00,1.75
2015.11.27 12:00:39.300,1.02988,1.02999,1.75,1.00
2015.11.27 12:00:40.233,1.02988,1.02999,1.12,1.50
2015.11.27 12:00:44.058,1.02987,1.02999,1.50,2.62
2015.11.27 12:00:44.160,1.02987,1.02997,1.00,1.12
2015.11.27 12:00:44.262,1.02987,1.02997,1.12,1.00
2015.11.27 12:00:44.967,1.02989,1.02999,1.00,1.75
2015.11.27 12:00:45.019,1.02989,1.02999,1.50,1.00
2015.11.27 12:00:45.121,1.02989,1.02999,1.00,1.75
2015.11.27 12:00:45.436,1.02988,1.02999,1.50,1.00
2015.11.27 12:00:47.752,1.02986,1.02999,1.75,2.25
2015.11.27 12:00:49.155,1.02985,1.02999,2.25,1.12
2015.11.27 12:00:49.257,1.02986,1.02998,1.00,1.00
2015.11.27 12:00:50.731,1.02985,1.02999,1.87,1.37
2015.11.27 12:00:50.782,1.02985,1.02999,2.25,1.12
2015.11.27 12:00:51.087,1.02984,1.02997,2.25,1.37
2015.11.27 12:01:03.796,1.02984,1.02997,1.00,1.87
2015.11.27 12:01:05.363,1.02983,1.02995,1.87,1.12
2015.11.27 12:01:06.552,1.02984,1.02995,1.00,1.12
2015.11.27 12:01:08.882,1.02983,1.02995,1.87,1.12
2015.11.27 12:01:15.806,1.02984,1.02995,1.00,1.12
2015.11.27 12:01:15.961,1.02983,1.02995,1.75,1.00
2015.11.27 12:01:16.064,1.02983,1.02996,1.87,1.37
2015.11.27 12:01:16.166,1.02983,1.02995,1.00,1.12
2015.11.27 12:01:16.723,1.02983,1.02996,1.37,1.87
2015.11.27 12:01:17.235,1.02983,1.02995,1.75,1.00
2015.11.27 12:01:17.337,1.02983,1.02995,1.12,1.12
2015.11.27 12:01:23.183,1.02982,1.02989,1.00,1.37
2015.11.27 12:01:23.285,1.02977,1.02988,1.12,1.37
2015.11.27 12:01:23.336,1.02976,1.02986,1.00,1.12
2015.11.27 12:01:23.387,1.02974,1.02986,1.12,1.87
2015.11.27 12:01:23.439,1.02974,1.02985,1.00,1.12
2015.11.27 12:01:23.490,1.02971,1.02984,1.50,1.75
2015.11.27 12:01:23.541,1.02971,1.02984,1.75,1.50
2015.11.27 12:01:23.989,1.0297,1.02984,1.50,1.75
2015.11.27 12:01:24.253,1.0297,1.02984,1.75,1.87
2015.11.27 12:01:25.327,1.0297,1.02984,1.87,1.87
2015.11.27 12:01:25.630,1.02971,1.02984,1.37,2.25
2015.11.27 12:01:25.681,1.02971,1.02983,1.00,2.62
2015.11.27 12:01:25.834,1.02969,1.02983,1.87,2.25
2015.11.27 12:01:25.987,1.02969,1.02981,1.75,1.00
2015.11.27 12:01:26.818,1.0297,1.02983,1.75,1.75
2015.11.27 12:01:27.416,1.02973,1.02986,1.50,1.75
2015.11.27 12:01:27.518,1.02973,1.02986,1.87,1.50
2015.11.27 12:01:27.570,1.02974,1.02986,1.00,1.87
2015.11.27 12:01:29.321,1.02972,1.02986,1.50,1.87
2015.11.27 12:01:29.373,1.02972,1.02984,1.50,1.12
2015.11.27 12:01:30.694,1.0297,1.02983,2.25,1.00
2015.11.27 12:01:31.001,1.02976,1.02986,1.00,1.12
2015.11.27 12:01:31.053,1.02976,1.02988,1.50,2.62
2015.11.27 12:01:31.157,1.02977,1.02989,1.75,1.00
2015.11.27 12:01:31.259,1.02978,1.0299,1.00,1.75
2015.11.27 12:01:31.570,1.0298,1.02993,2.25,1.12
2015.11.27 12:01:31.774,1.02985,1.02996,1.00,1.00
2015.11.27 12:01:31.877,1.02984,1.02997,1.75,1.50
2015.11.27 12:01:32.504,1.02986,1.02998,1.50,1.87
2015.11.27 12:01:35.577,1.02983,1.02995,1.87,1.00
2015.11.27 12:01:35.781,1.0298,1.02993,1.75,1.00
2015.11.27 12:01:35.832,1.0298,1.02993,1.75,1.37
2015.11.27 12:01:35.985,1.02984,1.02995,1.50,1.50
2015.11.27 12:01:36.087,1.02984,1.02995,1.75,1.37
2015.11.27 12:01:36.189,1.02984,1.02995,2.25,1.12
2015.11.27 12:01:36.464,1.02979,1.02993,3.37,1.87
2015.11.27 12:01:36.720,1.02979,1.02991,1.75,1.37
2015.11.27 12:01:37.228,1.02979,1.02992,1.75,1.87
2015.11.27 12:01:41.573,1.02978,1.02992,1.87,1.87
2015.11.27 12:01:42.379,1.02979,1.02992,1.12,1.12
2015.11.27 12:01:42.880,1.02978,1.02992,2.25,1.50
2015.11.27 12:01:43.552,1.02978,1.02992,1.87,1.50
2015.11.27 12:01:49.527,1.02978,1.0299,1.75,1.00
2015.11.27 12:01:53.911,1.02978,1.02988,1.00,1.12
2015.11.27 12:01:54.217,1.02977,1.0299,1.50,1.87
2015.11.27 12:01:54.725,1.02977,1.02989,1.50,1.12
2015.11.27 12:01:55.249,1.02977,1.02989,1.50,1.37
2015.11.27 12:01:55.625,1.02979,1.02992,2.25,1.12
2015.11.27 12:01:55.929,1.02979,1.0299,1.00,1.12
2015.11.27 12:01:56.620,1.02977,1.0299,1.50,1.12
2015.11.27 12:01:57.536,1.02976,1.02988,1.12,1.12
2015.11.27 12:02:07.804,1.02975,1.02986,1.37,1.37
2015.11.27 12:02:08.311,1.02975,1.02986,1.00,1.12
2015.11.27 12:02:10.159,1.02974,1.02986,3.37,1.12
2015.11.27 12:02:14.831,1.02975,1.02985,1.00,1.37
2015.11.27 12:02:15.418,1.02974,1.02986,2.25,1.12
2015.11.27 12:02:17.139,1.02975,1.02986,1.00,1.00
2015.11.27 12:02:17.443,1.02976,1.02987,1.50,1.00
2015.11.27 12:02:17.766,1.02974,1.02987,2.25,1.75
2015.11.27 12:02:24.335,1.02973,1.02986,3.00,1.75
2015.11.27 12:02:24.741,1.02975,1.02986,1.00,1.75
2015.11.27 12:02:25.249,1.02974,1.02986,1.00,1.75
2015.11.27 12:02:25.759,1.02974,1.02987,2.25,1.50
2015.11.27 12:02:26.015,1.02975,1.02986,1.00,1.12
2015.11.27 12:02:26.524,1.02974,1.02986,2.62,1.12
2015.11.27 12:02:28.188,1.02974,1.02986,2.25,1.12
2015.11.27 12:02:33.046,1.02975,1.02985,1.00,1.37
2015.11.27 12:02:36.016,1.02974,1.02985,1.50,1.37
2015.11.27 12:02:36.957,1.02974,1.02983,1.00,1.12
2015.11.27 12:02:37.893,1.02973,1.02983,1.50,1.12
2015.11.27 12:02:41.902,1.02973,1.02983,1.12,1.00
2015.11.27 12:02:42.003,1.02973,1.02983,1.00,1.12
2015.11.27 12:02:44.460,1.02973,1.02985,1.50,1.75
2015.11.27 12:02:44.613,1.02974,1.02985,1.00,1.37
2015.11.27 12:02:44.715,1.02974,1.02985,1.12,1.12
2015.11.27 12:02:46.588,1.02974,1.02986,1.37,1.37
2015.11.27 12:02:46.797,1.02974,1.02986,1.12,1.12
2015.11.27 12:02:47.316,1.02975,1.02986,1.00,1.12
2015.11.27 12:02:47.797,1.02975,1.02985,1.00,1.12
2015.11.27 12:02:48.304,1.02975,1.02986,1.12,1.87
2015.11.27 12:02:49.760,1.02975,1.02986,1.37,1.87
2015.11.27 12:02:52.885,1.02978,1.02986,1.00,1.75
2015.11.27 12:02:53.493,1.02974,1.02986,2.62,1.75
2015.11.27 12:02:55.615,1.02974,1.02982,1.87,1.00
2015.11.27 12:02:56.123,1.02973,1.02982,1.87,1.00
2015.11.27 12:02:56.670,1.02974,1.02985,1.87,1.75
2015.11.27 12:02:57.007,1.02974,1.02985,1.87,1.87
2015.11.27 12:02:58.522,1.02974,1.02985,1.87,1.50
2015.11.27 12:03:01.037,1.02976,1.02985,2.25,1.00
2015.11.27 12:03:01.139,1.02976,1.02986,1.87,1.75
2015.11.27 12:03:02.033,1.02976,1.02986,2.25,1.12
2015.11.27 12:03:02.135,1.02976,1.02984,1.87,1.00
2015.11.27 12:03:03.185,1.02974,1.02984,1.87,1.00
2015.11.27 12:03:03.698,1.02974,1.02983,1.87,1.00
2015.11.27 12:03:04.129,1.02973,1.02985,2.62,1.87
2015.11.27 12:03:06.481,1.02973,1.02985,1.00,1.87
2015.11.27 12:03:06.849,1.02971,1.02982,1.00,1.50
2015.11.27 12:03:08.022,1.02971,1.02982,1.50,1.12
2015.11.27 12:03:09.125,1.02971,1.02981,1.00,1.50
2015.11.27 12:03:09.227,1.02971,1.02979,1.00,1.12
2015.11.27 12:03:09.278,1.02966,1.02975,1.00,1.00
2015.11.27 12:03:09.330,1.02962,1.02975,2.25,1.75
2015.11.27 12:03:09.482,1.02962,1.02975,1.50,1.75
2015.11.27 12:03:09.859,1.02962,1.02975,1.12,2.25
2015.11.27 12:03:10.164,1.0296,1.02974,1.50,1.87
2015.11.27 12:03:13.850,1.0296,1.02973,1.12,1.12
2015.11.27 12:03:14.157,1.02957,1.0297,2.62,1.75
2015.11.27 12:03:14.462,1.02957,1.0297,1.12,1.87
2015.11.27 12:03:14.768,1.02958,1.0297,1.12,1.00
2015.11.27 12:03:16.208,1.02958,1.02972,1.12,2.25
2015.11.27 12:03:16.517,1.02958,1.02972,1.00,2.62
2015.11.27 12:03:17.063,1.02958,1.02968,1.37,1.00
