2015.11.25 20:00:00.148,1.02183,1.02194,1.12,1.87
2015.11.25 20:00:00.200,1.02188,1.02194,1.00,1.87
2015.11.25 20:00:00.252,1.02188,1.02198,1.00,1.00
2015.11.25 20:00:00.303,1.02188,1.02199,1.37,1.87
2015.11.25 20:00:00.907,1.02186,1.02195,1.12,1.50
2015.11.25 20:00:01.055,1.0218,1.02196,1.87,1.12
2015.11.25 20:00:01.537,1.02179,1.02195,1.75,1.12
2015.11.25 20:00:04.232,1.02179,1.02193,1.75,1.12
2015.11.25 20:00:04.746,1.02179,1.0219,1.50,1.00
2015.11.25 20:00:05.051,1.02179,1.02193,1.75,1.12
2015.11.25 20:00:05.588,1.02176,1.02187,1.12,1.12
2015.11.25 20:00:05.641,1.02173,1.02185,1.00,1.00
2015.11.25 20:00:05.845,1.02173,1.02185,1.00,1.37
2015.11.25 20:00:18.955,1.0217,1.02185,1.12,1.12
2015.11.25 20:00:20.713,1.0217,1.02185,1.75,1.37
2015.11.25 20:00:21.223,1.02175,1.02186,1.00,1.37
2015.11.25 20:00:22.524,1.0217,1.02184,1.12,1.00
2015.11.25 20:00:25.034,1.02174,1.02186,1.00,1.12
2015.11.25 20:00:25.086,1.02173,1.02186,1.12,1.00
2015.11.25 20:00:25.850,1.02175,1.02187,1.00,1.37
2015.11.25 20:00:26.538,1.02175,1.02187,1.00,1.37
2015.11.25 20:00:27.199,1.02174,1.02186,1.00,1.87
2015.11.25 20:00:27.708,1.02171,1.02187,1.12,1.50
2015.11.25 20:00:28.217,1.02171,1.02186,1.87,1.12
2015.11.25 20:00:28.906,1.02172,1.02184,1.00,1.37
2015.11.25 20:00:29.314,1.0217,1.02183,1.37,1.12
2015.11.25 20:00:30.357,1.0217,1.02185,1.12,1.75
2015.11.25 20:00:30.409,1.0217,1.02185,1.12,1.12
2015.11.25 20:00:30.511,1.02169,1.02183,1.75,1.37
2015.11.25 20:00:31.786,1.02169,1.02183,1.12,1.12
2015.11.25 20:00:32.815,1.02171,1.02183,1.00,1.12
2015.11.25 20:00:37.334,1.0217,1.02185,1.12,1.87
2015.11.25 20:00:46.260,1.02173,1.02183,1.00,1.00
2015.11.25 20:00:46.964,1.02168,1.02183,2.25,1.37
2015.11.25 20:00:58.165,1.02173,1.02185,1.00,1.37
2015.11.25 20:00:58.470,1.0217,1.02183,1.50,1.12
2015.11.25 20:00:58.775,1.02169,1.02184,1.12,1.12
2015.11.25 20:00:59.292,1.02171,1.02184,1.75,1.00
2015.11.25 20:00:59.499,1.02169,1.02184,1.87,1.12
2015.11.25 20:00:59.906,1.02171,1.02185,1.75,1.12
2015.11.25 20:01:00.109,1.02169,1.02182,1.75,1.00
2015.11.25 20:01:01.374,1.02174,1.02186,1.50,1.37
2015.11.25 20:01:02.509,1.02174,1.02189,1.87,1.12
2015.11.25 20:01:03.115,1.02175,1.0219,1.87,1.12
2015.11.25 20:01:03.167,1.02175,1.0219,1.75,1.12
2015.11.25 20:01:03.688,1.02175,1.02189,1.37,1.12
2015.11.25 20:01:03.791,1.02174,1.02187,1.00,2.25
2015.11.25 20:01:03.994,1.02172,1.02184,1.12,1.12
2015.11.25 20:01:05.992,1.02171,1.02185,1.12,1.50
2015.11.25 20:01:06.082,1.0217,1.02184,1.75,1.37
2015.11.25 20:01:06.915,1.0217,1.02185,1.75,1.87
2015.11.25 20:01:07.305,1.02169,1.02184,1.87,1.87
2015.11.25 20:01:07.812,1.0217,1.02183,1.37,1.87
2015.11.25 20:01:08.218,1.02171,1.02183,2.25,1.50
2015.11.25 20:01:08.522,1.0217,1.02182,1.50,1.00
2015.11.25 20:01:16.827,1.0217,1.02182,1.00,1.87
2015.11.25 20:01:17.364,1.02167,1.0218,1.75,1.12
2015.11.25 20:01:19.125,1.02167,1.0218,1.87,1.00
2015.11.25 20:01:20.082,1.02167,1.02181,1.87,1.50
2015.11.25 20:01:22.906,1.02168,1.02181,1.50,1.87
2015.11.25 20:01:22.958,1.02168,1.02181,1.50,1.87
2015.11.25 20:01:35.104,1.02167,1.0218,1.75,1.12
2015.11.25 20:01:50.731,1.02168,1.02182,1.87,1.50
2015.11.25 20:01:50.885,1.02168,1.02181,1.75,1.87
2015.11.25 20:01:52.865,1.02167,1.02181,1.87,1.50
2015.11.25 20:01:53.527,1.02169,1.02182,1.12,1.37
2015.11.25 20:01:53.781,1.02171,1.02183,1.75,1.12
2015.11.25 20:01:53.832,1.02171,1.02185,2.25,1.50
2015.11.25 20:01:53.884,1.02171,1.02185,2.25,1.87
