2015.11.24 16:00:00.455,1.01695,1.01703,1.00,7.87
2015.11.24 16:00:00.866,1.01695,1.017,1.00,2.25
2015.11.24 16:00:03.597,1.01693,1.017,1.12,2.25
2015.11.24 16:00:03.648,1.01693,1.01698,1.12,2.25
2015.11.24 16:00:04.004,1.01694,1.01699,1.50,7.50
2015.11.24 16:00:04.935,1.01694,1.017,1.75,7.50
2015.11.24 16:00:05.393,1.01694,1.01701,1.75,7.50
2015.11.24 16:00:06.304,1.01694,1.01701,1.12,7.50
2015.11.24 16:00:07.934,1.01694,1.01698,1.12,2.25
2015.11.24 16:00:09.708,1.01692,1.01698,1.87,2.25
2015.11.24 16:00:10.267,1.01692,1.01699,1.12,7.50
2015.11.24 16:00:10.421,1.01688,1.01699,1.75,8.25
2015.11.24 16:00:10.473,1.01688,1.01696,1.37,1.37
2015.11.24 16:00:10.524,1.01688,1.01696,1.00,1.75
2015.11.24 16:00:10.829,1.01686,1.01696,1.50,1.50
2015.11.24 16:00:12.840,1.01687,1.01697,1.12,3.37
2015.11.24 16:00:13.349,1.01688,1.01697,1.00,1.50
2015.11.24 16:00:14.399,1.01687,1.01697,1.12,1.12
2015.11.24 16:00:15.267,1.01686,1.01696,2.25,1.00
2015.11.24 16:00:16.035,1.01686,1.01691,1.37,1.00
2015.11.24 16:00:16.240,1.01685,1.01692,1.00,7.50
2015.11.24 16:00:16.647,1.01683,1.01692,1.00,7.87
2015.11.24 16:00:17.072,1.01683,1.01692,1.75,7.50
2015.11.24 16:00:17.427,1.01683,1.01692,1.12,7.50
2015.11.24 16:00:18.770,1.01683,1.01692,1.50,7.50
2015.11.24 16:00:19.300,1.01683,1.01692,1.75,7.50
2015.11.24 16:00:21.766,1.01684,1.0169,1.50,7.50
2015.11.24 16:00:21.969,1.01682,1.0169,1.50,7.50
2015.11.24 16:00:22.979,1.01682,1.0169,1.12,7.50
2015.11.24 16:00:23.031,1.01681,1.0169,1.75,7.50
2015.11.24 16:00:23.542,1.01681,1.0169,1.75,7.50
2015.11.24 16:00:23.847,1.01677,1.01686,2.62,7.50
2015.11.24 16:00:24.263,1.01673,1.01679,1.12,1.37
2015.11.24 16:00:24.315,1.01668,1.0168,1.50,3.00
2015.11.24 16:00:24.620,1.01668,1.01673,1.00,7.50
2015.11.24 16:00:24.875,1.01666,1.01673,1.50,7.50
2015.11.24 16:00:25.488,1.01664,1.01673,1.87,7.50
2015.11.24 16:00:25.742,1.01665,1.01673,1.50,7.50
2015.11.24 16:00:26.251,1.01667,1.01673,1.12,7.50
2015.11.24 16:00:26.765,1.01667,1.01674,1.87,7.50
2015.11.24 16:00:27.595,1.01667,1.01674,1.87,7.50
2015.11.24 16:00:28.550,1.01667,1.01674,1.50,7.50
2015.11.24 16:00:29.626,1.01666,1.01674,1.12,7.50
2015.11.24 16:00:31.808,1.01667,1.01674,1.00,7.50
2015.11.24 16:00:33.340,1.01667,1.01675,1.50,7.50
2015.11.24 16:00:34.776,1.01668,1.01675,1.00,7.50
2015.11.24 16:00:35.400,1.01667,1.01675,3.00,7.50
2015.11.24 16:00:35.908,1.01668,1.01675,1.00,7.50
2015.11.24 16:00:36.796,1.01668,1.01676,1.50,7.50
2015.11.24 16:00:37.304,1.01672,1.01676,1.00,7.50
2015.11.24 16:00:37.406,1.01669,1.01676,1.12,7.50
2015.11.24 16:00:39.175,1.01668,1.01676,1.00,7.50
2015.11.24 16:00:40.380,1.01671,1.01676,1.00,7.50
2015.11.24 16:00:40.905,1.0167,1.01681,1.00,8.25
2015.11.24 16:00:41.209,1.0167,1.0168,1.00,1.12
2015.11.24 16:00:41.513,1.0167,1.01681,1.00,8.25
2015.11.24 16:00:41.565,1.01668,1.01681,1.87,8.25
2015.11.24 16:00:41.717,1.01668,1.01679,1.50,1.12
2015.11.24 16:00:41.920,1.01669,1.01681,1.12,8.25
2015.11.24 16:00:42.621,1.0167,1.01681,1.00,8.25
2015.11.24 16:00:43.344,1.01672,1.01681,1.00,8.25
2015.11.24 16:00:43.497,1.01672,1.01681,1.12,7.50
2015.11.24 16:00:44.016,1.01675,1.01683,1.12,7.50
2015.11.24 16:00:44.525,1.01673,1.01683,1.00,7.50
2015.11.24 16:00:45.315,1.01672,1.01683,2.25,7.50
2015.11.24 16:00:45.825,1.01672,1.01683,1.87,8.25
2015.11.24 16:00:46.181,1.01672,1.01679,1.87,7.50
2015.11.24 16:00:49.143,1.0167,1.01676,3.00,7.50
2015.11.24 16:00:49.762,1.01671,1.01676,1.12,7.50
2015.11.24 16:00:50.270,1.01671,1.01679,1.12,2.25
2015.11.24 16:00:50.473,1.01676,1.0168,1.00,3.75
2015.11.24 16:00:51.469,1.01674,1.01679,1.00,2.25
2015.11.24 16:00:53.238,1.01674,1.01681,1.50,1.00
2015.11.24 16:00:55.809,1.01674,1.01682,1.00,1.00
2015.11.24 16:00:57.533,1.01674,1.01682,2.25,1.00
2015.11.24 16:00:58.348,1.01675,1.01682,1.12,1.00
2015.11.24 16:00:58.857,1.01674,1.01683,3.00,1.00
2015.11.24 16:01:04.331,1.01674,1.01683,1.87,1.00
2015.11.24 16:01:07.042,1.01674,1.01683,1.87,1.00
2015.11.24 16:01:07.752,1.01674,1.01682,1.00,2.25
2015.11.24 16:01:08.159,1.01674,1.01682,1.00,3.00
2015.11.24 16:01:08.515,1.0167,1.01682,1.00,3.75
2015.11.24 16:01:09.558,1.0167,1.01682,1.50,3.75
2015.11.24 16:01:09.960,1.0167,1.01678,1.50,1.00
2015.11.24 16:01:11.197,1.0167,1.01678,1.00,1.00
2015.11.24 16:01:11.997,1.01669,1.01678,1.00,1.12
2015.11.24 16:01:12.967,1.01669,1.01677,1.87,1.00
2015.11.24 16:01:13.924,1.0167,1.01677,1.00,1.00
2015.11.24 16:01:14.609,1.01669,1.01677,2.25,1.00
2015.11.24 16:01:14.663,1.01669,1.01681,2.25,2.62
2015.11.24 16:01:14.765,1.01669,1.01681,2.25,2.62
2015.11.24 16:01:15.273,1.0167,1.01681,1.37,2.62
2015.11.24 16:01:16.382,1.01672,1.01681,1.75,2.25
2015.11.24 16:01:18.093,1.01671,1.01681,1.75,2.25
2015.11.24 16:01:19.301,1.01669,1.01677,1.12,1.00
2015.11.24 16:01:19.403,1.01667,1.01672,1.00,2.25
2015.11.24 16:01:19.912,1.01668,1.01673,1.50,3.75
2015.11.24 16:01:20.327,1.01668,1.01678,1.50,1.00
2015.11.24 16:01:20.582,1.01669,1.01678,1.50,1.00
2015.11.24 16:01:21.093,1.01669,1.01678,2.25,1.00
2015.11.24 16:01:23.975,1.01669,1.01678,1.50,2.25
2015.11.24 16:01:24.897,1.01666,1.01678,1.50,3.00
2015.11.24 16:01:24.948,1.01666,1.01675,1.50,3.75
2015.11.24 16:01:25.050,1.01665,1.01675,1.12,4.12
2015.11.24 16:01:25.673,1.01665,1.01675,1.00,4.12
2015.11.24 16:01:26.186,1.01665,1.01675,1.50,3.75
2015.11.24 16:01:27.389,1.01665,1.01675,1.12,4.12
2015.11.24 16:01:27.592,1.01662,1.01672,2.62,2.62
2015.11.24 16:01:29.023,1.01662,1.01672,1.00,3.75
2015.11.24 16:01:30.280,1.0166,1.01672,1.12,3.75
2015.11.24 16:01:31.292,1.0166,1.0167,1.50,3.75
2015.11.24 16:01:38.512,1.0166,1.01671,1.50,1.12
2015.11.24 16:01:40.801,1.01659,1.01668,2.25,1.00
2015.11.24 16:01:40.853,1.01659,1.01668,1.50,1.12
2015.11.24 16:01:41.312,1.0166,1.01668,1.50,1.00
2015.11.24 16:01:42.824,1.0166,1.01668,1.12,1.00
2015.11.24 16:01:43.334,1.0166,1.01671,1.50,3.00
2015.11.24 16:01:43.663,1.01663,1.01671,1.00,3.00
2015.11.24 16:01:43.765,1.01663,1.01671,1.50,2.25
2015.11.24 16:01:44.124,1.0167,1.01676,1.00,1.37
2015.11.24 16:01:44.175,1.01674,1.01684,1.00,1.75
2015.11.24 16:01:44.278,1.01674,1.01687,1.00,1.12
2015.11.24 16:01:44.787,1.01674,1.01686,1.12,1.75
2015.11.24 16:01:45.553,1.01674,1.01687,1.75,1.50
2015.11.24 16:01:47.570,1.01676,1.01689,2.25,1.75
2015.11.24 16:01:47.976,1.01673,1.01686,1.12,2.25
2015.11.24 16:01:48.988,1.01672,1.01682,1.50,1.00
2015.11.24 16:01:49.496,1.01669,1.01684,4.12,2.25
2015.11.24 16:01:49.904,1.01669,1.01679,1.87,1.00
2015.11.24 16:01:50.009,1.01667,1.01678,2.62,1.50
2015.11.24 16:01:50.060,1.01667,1.01678,1.87,2.25
2015.11.24 16:01:50.112,1.01665,1.01675,1.50,1.75
2015.11.24 16:01:50.163,1.01665,1.01675,1.87,1.12
2015.11.24 16:01:50.469,1.01665,1.01675,1.50,1.75
2015.11.24 16:01:51.198,1.01665,1.01676,1.87,1.37
2015.11.24 16:01:52.222,1.01667,1.01678,1.00,1.75
2015.11.24 16:01:52.649,1.01669,1.0168,1.00,1.12
2015.11.24 16:01:52.701,1.01669,1.01682,1.50,2.25
2015.11.24 16:01:53.056,1.0167,1.01682,1.37,2.25
2015.11.24 16:01:53.832,1.01672,1.01684,1.12,3.00
2015.11.24 16:01:54.138,1.01672,1.01684,1.75,1.87
2015.11.24 16:01:58.063,1.01673,1.01685,3.00,1.00
2015.11.24 16:01:58.369,1.0168,1.01689,1.12,1.12
2015.11.24 16:01:59.012,1.0168,1.01689,1.00,1.50
2015.11.24 16:02:01.060,1.01676,1.0169,3.00,2.25
2015.11.24 16:02:01.111,1.01676,1.01685,1.00,1.12
2015.11.24 16:02:01.618,1.01677,1.01685,1.12,1.00
2015.11.24 16:02:01.670,1.01677,1.01689,1.50,1.50
2015.11.24 16:02:03.529,1.01675,1.01688,1.87,1.50
2015.11.24 16:02:03.581,1.01675,1.01684,1.50,1.00
2015.11.24 16:02:03.888,1.01678,1.01689,1.00,1.75
2015.11.24 16:02:03.990,1.01678,1.0169,1.50,1.50
2015.11.24 16:02:04.357,1.01677,1.01688,1.00,1.50
2015.11.24 16:02:04.866,1.01676,1.01687,1.12,1.37
2015.11.24 16:02:07.980,1.01676,1.01687,1.50,1.00
2015.11.24 16:02:10.048,1.01676,1.01688,1.50,1.00
2015.11.24 16:02:11.589,1.01675,1.01685,2.25,1.00
2015.11.24 16:02:11.894,1.01677,1.01685,1.75,1.00
2015.11.24 16:02:12.675,1.01678,1.01687,1.50,1.00
2015.11.24 16:02:13.131,1.01678,1.01687,1.75,1.00
2015.11.24 16:02:13.233,1.01677,1.01687,1.75,1.00
2015.11.24 16:02:14.575,1.01679,1.01688,1.12,1.00
2015.11.24 16:02:15.294,1.0169,1.01695,2.62,1.50
2015.11.24 16:02:15.345,1.0169,1.017,4.50,1.00
2015.11.24 16:02:15.854,1.01693,1.01701,1.12,1.00
2015.11.24 16:02:16.482,1.01693,1.01702,1.50,1.00
2015.11.24 16:02:17.449,1.01693,1.01702,1.50,1.00
2015.11.24 16:02:17.941,1.01693,1.01703,3.75,1.00
2015.11.24 16:02:18.450,1.01693,1.01703,3.75,1.00
2015.11.24 16:02:19.273,1.01693,1.01702,1.37,1.37
2015.11.24 16:02:19.337,1.01688,1.01698,1.75,1.00
2015.11.24 16:02:19.527,1.01687,1.01695,2.25,1.00
2015.11.24 16:02:20.039,1.01687,1.01695,1.12,1.00
2015.11.24 16:02:20.610,1.01685,1.01695,1.50,1.00
2015.11.24 16:02:21.934,1.01682,1.01695,2.25,1.87
2015.11.24 16:02:22.947,1.01682,1.01693,2.25,1.00
2015.11.24 16:02:23.486,1.01682,1.01694,2.25,1.00
2015.11.24 16:02:23.994,1.01683,1.01694,1.75,1.00
2015.11.24 16:02:24.933,1.01687,1.01698,1.87,1.50
2015.11.24 16:02:24.985,1.01689,1.01699,1.75,1.00
2015.11.24 16:02:25.188,1.01689,1.01701,1.75,1.00
2015.11.24 16:02:25.392,1.01688,1.01699,2.62,1.00
2015.11.24 16:02:25.698,1.01689,1.01702,1.12,1.12
2015.11.24 16:02:26.091,1.01691,1.01702,1.12,1.00
2015.11.24 16:02:26.143,1.01689,1.01702,1.87,1.12
2015.11.24 16:02:26.297,1.01689,1.01698,1.37,1.00
2015.11.24 16:02:26.348,1.01687,1.01698,1.75,1.00
2015.11.24 16:02:26.451,1.01688,1.01697,1.00,1.87
2015.11.24 16:02:26.757,1.01686,1.01699,1.75,1.87
2015.11.24 16:02:27.210,1.01687,1.01699,1.12,1.00
2015.11.24 16:02:27.518,1.01687,1.01701,1.12,2.62
2015.11.24 16:02:28.027,1.01687,1.017,2.25,1.12
2015.11.24 16:02:30.629,1.01689,1.01702,2.25,1.87
2015.11.24 16:02:30.681,1.01689,1.01702,2.25,1.87
2015.11.24 16:02:31.565,1.01689,1.01701,1.75,1.00
2015.11.24 16:02:32.073,1.01689,1.017,1.75,1.00
2015.11.24 16:02:32.827,1.01689,1.01699,1.75,1.00
2015.11.24 16:02:32.879,1.01689,1.01702,2.25,1.87
2015.11.24 16:02:34.480,1.01689,1.01701,2.25,1.00
2015.11.24 16:02:34.887,1.01689,1.01701,1.87,1.37
2015.11.24 16:02:35.091,1.01689,1.01701,2.25,1.00
2015.11.24 16:02:35.861,1.01689,1.01702,3.00,1.12
2015.11.24 16:02:40.530,1.01688,1.01692,1.12,1.12
2015.11.24 16:02:40.581,1.01683,1.01688,1.00,1.12
2015.11.24 16:02:40.684,1.01679,1.01692,1.87,1.50
2015.11.24 16:02:40.788,1.01679,1.01686,1.00,1.00
2015.11.24 16:02:40.891,1.01677,1.01686,1.12,1.00
2015.11.24 16:02:41.828,1.01675,1.01685,1.50,1.00
2015.11.24 16:02:44.000,1.01676,1.01685,2.25,1.00
2015.11.24 16:02:46.860,1.01674,1.01684,2.62,1.00
2015.11.24 16:02:46.912,1.01675,1.01684,1.00,1.00
2015.11.24 16:02:47.630,1.01675,1.01686,1.50,1.00
2015.11.24 16:02:48.981,1.01676,1.01686,1.50,1.00
2015.11.24 16:02:49.945,1.01677,1.01686,1.00,1.00
2015.11.24 16:02:50.463,1.01676,1.01686,2.25,1.00
2015.11.24 16:02:55.981,1.01677,1.01686,1.00,1.00
2015.11.24 16:02:56.084,1.01676,1.01684,1.50,1.00
2015.11.24 16:03:00.725,1.01673,1.01681,2.25,1.00
2015.11.24 16:03:01.030,1.01673,1.01679,1.00,1.00
2015.11.24 16:03:01.539,1.01672,1.01679,1.00,1.00
2015.11.24 16:03:02.040,1.01671,1.01679,1.12,1.00
2015.11.24 16:03:02.143,1.01671,1.01682,2.25,1.00
2015.11.24 16:03:02.195,1.01671,1.01682,2.62,1.00
2015.11.24 16:03:02.601,1.01673,1.01685,1.75,1.00
2015.11.24 16:03:03.640,1.01678,1.01687,1.37,1.12
2015.11.24 16:03:03.896,1.01681,1.01691,1.12,1.12
2015.11.24 16:03:03.999,1.01678,1.01689,1.75,1.00
2015.11.24 16:03:04.509,1.01679,1.01691,1.12,1.75
2015.11.24 16:03:06.562,1.01674,1.01683,2.25,1.87
2015.11.24 16:03:06.613,1.01674,1.01683,1.00,1.87
2015.11.24 16:03:07.229,1.01675,1.01683,1.00,1.12
2015.11.24 16:03:07.952,1.01675,1.01685,1.00,1.50
2015.11.24 16:03:08.359,1.01675,1.01685,1.00,1.75
2015.11.24 16:03:08.411,1.01672,1.01681,1.50,1.12
2015.11.24 16:03:08.513,1.01672,1.01679,1.00,1.00
2015.11.24 16:03:09.222,1.01669,1.01679,1.37,1.00
2015.11.24 16:03:09.729,1.0167,1.01678,1.00,1.00
2015.11.24 16:03:13.515,1.0167,1.01678,1.50,1.00
2015.11.24 16:03:13.721,1.01671,1.0168,1.00,1.12
2015.11.24 16:03:18.777,1.0167,1.0168,1.12,1.12
2015.11.24 16:03:19.311,1.01669,1.01679,1.50,1.00
2015.11.24 16:03:19.853,1.01669,1.0168,1.50,1.12
2015.11.24 16:03:20.158,1.01669,1.01681,1.75,1.00
2015.11.24 16:03:20.676,1.01671,1.01679,1.00,1.00
2015.11.24 16:03:20.736,1.01667,1.01679,1.50,1.50
2015.11.24 16:03:22.817,1.01669,1.01679,1.00,1.50
2015.11.24 16:03:24.145,1.01666,1.01678,1.12,1.12
2015.11.24 16:03:24.197,1.01665,1.01676,1.75,1.00
2015.11.24 16:03:24.503,1.01661,1.0167,1.50,1.00
2015.11.24 16:03:25.083,1.01666,1.01677,1.12,1.75
2015.11.24 16:03:25.236,1.01669,1.0168,1.00,1.75
2015.11.24 16:03:25.594,1.01668,1.0168,3.00,1.12
2015.11.24 16:03:25.646,1.01669,1.0168,1.87,1.00
2015.11.24 16:03:26.355,1.01672,1.01681,1.12,1.00
2015.11.24 16:03:28.245,1.01673,1.01682,1.00,1.12
2015.11.24 16:03:32.075,1.01674,1.01682,1.00,1.12
2015.11.24 16:03:32.278,1.01672,1.01682,1.12,1.12
2015.11.24 16:03:33.247,1.01679,1.01689,1.50,1.00
2015.11.24 16:03:33.554,1.01682,1.01692,1.12,1.00
2015.11.24 16:03:34.062,1.01682,1.01691,1.12,1.00
2015.11.24 16:03:35.139,1.01682,1.0169,1.12,1.00
2015.11.24 16:03:35.647,1.01681,1.01691,1.12,1.12
2015.11.24 16:03:36.142,1.01682,1.01692,1.37,1.00
2015.11.24 16:03:36.651,1.01681,1.01691,1.50,1.00
2015.11.24 16:03:41.369,1.01681,1.01692,1.50,1.12
2015.11.24 16:03:44.239,1.01682,1.01696,1.12,3.00
2015.11.24 16:03:45.895,1.01682,1.01695,1.37,1.50
2015.11.24 16:03:46.303,1.01681,1.01693,1.00,1.50
2015.11.24 16:03:46.406,1.0168,1.01689,1.12,1.87
2015.11.24 16:03:46.784,1.01677,1.01684,1.00,1.75
2015.11.24 16:03:47.201,1.01674,1.01682,1.12,1.12
2015.11.24 16:03:47.405,1.01669,1.01677,1.12,1.00
2015.11.24 16:03:48.707,1.01667,1.01671,1.00,1.00
2015.11.24 16:03:48.758,1.01662,1.01668,1.12,1.00
2015.11.24 16:03:49.064,1.01662,1.01666,1.00,1.00
2015.11.24 16:03:49.166,1.01659,1.01666,2.62,1.00
2015.11.24 16:03:49.622,1.01659,1.01666,3.75,1.00
2015.11.24 16:03:51.013,1.01658,1.01666,1.12,1.00
2015.11.24 16:03:51.318,1.01658,1.01665,1.37,1.00
2015.11.24 16:03:52.015,1.01658,1.01665,1.00,1.00
2015.11.24 16:03:52.087,1.01656,1.01663,1.00,1.00
2015.11.24 16:03:52.649,1.01656,1.01665,1.00,1.12
2015.11.24 16:03:53.308,1.01655,1.01666,1.50,1.50
2015.11.24 16:03:53.359,1.01655,1.01666,1.87,1.00
2015.11.24 16:03:53.860,1.01658,1.01666,1.00,1.00
2015.11.24 16:03:55.628,1.01656,1.01666,1.50,1.00
2015.11.24 16:03:56.044,1.01656,1.01666,1.37,1.00
2015.11.24 16:03:56.424,1.01656,1.01665,1.12,1.00
2015.11.24 16:03:57.145,1.01656,1.01664,1.12,1.00
2015.11.24 16:03:57.766,1.01655,1.01665,1.50,1.00
2015.11.24 16:03:57.919,1.01654,1.0166,1.50,1.00
2015.11.24 16:03:58.071,1.01652,1.0166,1.12,1.00
2015.11.24 16:03:58.580,1.01652,1.01658,1.00,1.00
2015.11.24 16:03:59.018,1.01649,1.01654,1.87,1.00
2015.11.24 16:03:59.069,1.01649,1.01653,1.00,1.00
2015.11.24 16:03:59.121,1.01644,1.01649,1.87,1.00
2015.11.24 16:03:59.173,1.01644,1.01648,1.00,1.00
2015.11.24 16:03:59.326,1.0164,1.01649,1.37,1.00
2015.11.24 16:04:00.377,1.01641,1.0165,1.00,1.00
2015.11.24 16:04:00.889,1.0164,1.01649,1.50,1.00
2015.11.24 16:04:00.940,1.0164,1.01649,1.50,1.00
2015.11.24 16:04:01.429,1.01649,1.01654,1.37,1.00
2015.11.24 16:04:01.735,1.01651,1.01659,1.75,1.00
2015.11.24 16:04:01.889,1.01652,1.01657,1.00,1.00
2015.11.24 16:04:02.248,1.0165,1.01662,1.75,1.12
2015.11.24 16:04:03.019,1.01651,1.0166,1.00,1.00
2015.11.24 16:04:05.483,1.01651,1.01661,1.00,1.00
2015.11.24 16:04:06.021,1.01649,1.0166,1.75,1.00
2015.11.24 16:04:06.996,1.01649,1.01661,1.75,1.12
2015.11.24 16:04:07.555,1.01651,1.01661,1.37,1.00
2015.11.24 16:04:08.551,1.01651,1.01662,1.87,1.00
2015.11.24 16:04:09.059,1.01654,1.01663,1.50,1.00
2015.11.24 16:04:09.865,1.01657,1.01667,1.75,1.00
2015.11.24 16:04:10.271,1.01658,1.01669,1.12,1.87
2015.11.24 16:04:10.978,1.01658,1.01671,2.25,1.37
2015.11.24 16:04:11.285,1.01661,1.01674,1.37,1.75
2015.11.24 16:04:11.336,1.01661,1.01674,1.75,1.50
2015.11.24 16:04:11.439,1.01662,1.01674,1.12,1.00
2015.11.24 16:04:11.948,1.01666,1.01675,1.00,1.12
2015.11.24 16:04:12.690,1.01666,1.01674,1.00,1.00
2015.11.24 16:04:14.455,1.01665,1.01674,1.37,1.00
2015.11.24 16:04:14.507,1.01665,1.01679,1.75,2.62
2015.11.24 16:04:14.609,1.01665,1.01677,1.75,1.00
2015.11.24 16:04:14.914,1.01667,1.01678,1.75,1.00
2015.11.24 16:04:15.318,1.0167,1.0168,1.50,1.00
2015.11.24 16:04:15.676,1.0167,1.01681,1.50,1.00
2015.11.24 16:04:17.553,1.0167,1.01681,1.50,1.37
2015.11.24 16:04:17.857,1.01666,1.01677,1.75,1.00
2015.11.24 16:04:18.397,1.01673,1.01685,1.50,1.87
2015.11.24 16:04:18.449,1.01673,1.01685,1.87,1.00
2015.11.24 16:04:18.950,1.01673,1.01684,1.75,1.00
2015.11.24 16:04:19.051,1.01673,1.01684,1.50,1.00
2015.11.24 16:04:24.104,1.01672,1.01684,1.50,1.87
2015.11.24 16:04:24.156,1.01672,1.01681,1.50,1.00
2015.11.24 16:04:24.258,1.01669,1.01681,1.37,1.37
2015.11.24 16:04:24.797,1.01668,1.0168,1.37,1.37
2015.11.24 16:04:25.304,1.01668,1.01682,1.75,1.75
2015.11.24 16:04:29.876,1.01669,1.0168,1.00,1.37
2015.11.24 16:04:35.769,1.0167,1.01682,1.00,1.75
2015.11.24 16:04:35.921,1.0167,1.01684,1.50,2.25
2015.11.24 16:04:35.973,1.0167,1.01684,2.25,1.87
2015.11.24 16:04:36.024,1.01671,1.01684,1.75,1.87
2015.11.24 16:04:36.533,1.01673,1.01684,1.75,1.00
2015.11.24 16:04:37.855,1.01671,1.01681,2.62,1.00
2015.11.24 16:04:38.109,1.01673,1.01686,1.75,1.50
2015.11.24 16:04:40.399,1.01673,1.01685,2.62,1.00
2015.11.24 16:04:40.906,1.01672,1.01685,1.75,1.87
2015.11.24 16:04:41.414,1.01672,1.01684,1.75,1.00
2015.11.24 16:04:42.485,1.0167,1.01682,1.75,1.00
2015.11.24 16:04:42.537,1.01668,1.01682,3.37,1.12
2015.11.24 16:04:42.588,1.01667,1.01676,1.12,1.00
2015.11.24 16:04:42.640,1.01664,1.01676,1.87,1.00
2015.11.24 16:04:42.691,1.01662,1.01675,3.37,1.12
2015.11.24 16:04:42.997,1.01662,1.01673,2.25,1.00
2015.11.24 16:04:43.518,1.0166,1.01674,3.37,1.87
2015.11.24 16:04:44.037,1.01661,1.01674,1.12,1.50
2015.11.24 16:04:44.962,1.01661,1.01673,1.87,1.00
2015.11.24 16:04:47.842,1.01663,1.01675,1.87,1.00
2015.11.24 16:04:48.354,1.01663,1.01676,1.87,1.00
2015.11.24 16:04:48.912,1.01662,1.01676,2.25,2.25
2015.11.24 16:04:49.928,1.01664,1.01677,1.75,1.12
2015.11.24 16:04:51.926,1.01665,1.01678,1.75,1.87
2015.11.24 16:04:52.530,1.01669,1.01678,2.25,1.00
2015.11.24 16:04:52.890,1.0167,1.01683,1.75,1.50
2015.11.24 16:04:55.092,1.0167,1.01679,1.75,1.00
2015.11.24 16:04:55.245,1.01663,1.01676,1.50,2.25
2015.11.24 16:04:55.755,1.01663,1.01675,1.12,1.75
2015.11.24 16:04:56.617,1.01663,1.01675,1.50,1.37
2015.11.24 16:04:56.668,1.01663,1.01675,2.25,1.12
2015.11.24 16:04:58.250,1.01664,1.01676,1.75,1.87
2015.11.24 16:04:59.193,1.01664,1.01675,1.12,1.50
2015.11.24 16:05:02.571,1.01664,1.01674,1.75,1.00
2015.11.24 16:05:02.673,1.01664,1.01674,1.37,1.00
2015.11.24 16:05:03.177,1.01664,1.01674,1.75,1.00
2015.11.24 16:05:03.684,1.01664,1.01674,1.87,1.00
2015.11.24 16:05:04.248,1.01665,1.01674,1.12,1.00
2015.11.24 16:05:04.755,1.01665,1.01675,1.12,1.00
2015.11.24 16:05:05.242,1.01664,1.01675,1.75,1.00
2015.11.24 16:05:06.781,1.01664,1.01674,2.25,1.00
2015.11.24 16:05:07.311,1.01664,1.01673,1.75,1.00
2015.11.24 16:05:07.362,1.01663,1.01673,1.50,1.00
2015.11.24 16:05:07.871,1.01663,1.01672,1.50,1.00
2015.11.24 16:05:09.546,1.01661,1.01673,2.25,1.00
2015.11.24 16:05:10.391,1.01662,1.01672,1.50,1.00
2015.11.24 16:05:10.900,1.01662,1.01672,1.75,1.00
2015.11.24 16:05:11.975,1.01662,1.01672,1.87,1.00
2015.11.24 16:05:12.179,1.01662,1.01674,2.62,1.00
2015.11.24 16:05:12.485,1.01663,1.01676,1.75,2.62
2015.11.24 16:05:12.742,1.01664,1.01676,1.87,1.12
2015.11.24 16:05:13.029,1.01669,1.01678,1.12,1.50
2015.11.24 16:05:15.119,1.01667,1.01677,1.75,1.00
2015.11.24 16:05:15.576,1.01666,1.01675,1.75,1.00
2015.11.24 16:05:15.880,1.01664,1.01671,1.00,1.00
2015.11.24 16:05:16.284,1.01662,1.01671,1.12,1.00
2015.11.24 16:05:16.792,1.01661,1.0167,1.50,1.00
2015.11.24 16:05:18.005,1.01658,1.01667,2.62,1.00
2015.11.24 16:05:18.056,1.01658,1.01667,1.37,1.00
2015.11.24 16:05:18.108,1.01658,1.01667,1.00,1.12
2015.11.24 16:05:18.465,1.0166,1.01669,1.37,1.37
2015.11.24 16:05:18.567,1.01664,1.01674,1.12,1.37
2015.11.24 16:05:18.669,1.01664,1.01676,3.00,2.25
2015.11.24 16:05:18.771,1.01667,1.01676,1.00,2.25
2015.11.24 16:05:19.188,1.01663,1.01674,1.75,1.00
2015.11.24 16:05:19.697,1.01663,1.01675,1.75,1.12
2015.11.24 16:05:23.066,1.01662,1.01673,1.75,1.00
2015.11.24 16:05:23.219,1.01661,1.01672,1.00,2.25
2015.11.24 16:05:23.321,1.01661,1.01672,1.75,1.50
2015.11.24 16:05:23.981,1.01662,1.01672,1.50,1.12
2015.11.24 16:05:24.488,1.01662,1.01671,1.75,1.00
2015.11.24 16:05:24.994,1.01662,1.01672,1.75,1.00
2015.11.24 16:05:25.509,1.01662,1.01673,1.75,1.00
2015.11.24 16:05:26.688,1.01664,1.01675,1.75,1.00
