2015.11.05 06:00:09.723,0.99323,0.99341,2.25,1.87
2015.11.05 06:00:17.570,0.99326,0.9934,1.12,1.00
2015.11.05 06:00:18.091,0.99326,0.9934,1.12,1.12
2015.11.05 06:01:05.541,0.99325,0.99339,1.12,1.00
2015.11.05 06:01:06.424,0.99325,0.99338,1.87,1.00
2015.11.05 06:01:23.569,0.99325,0.99337,1.12,1.00
2015.11.05 06:01:25.468,0.99325,0.99337,1.37,1.00
2015.11.05 06:01:31.786,0.99325,0.99337,1.00,1.12
2015.11.05 06:01:32.494,0.99324,0.99337,2.25,1.50
2015.11.05 06:01:45.503,0.99325,0.99337,1.00,1.12
2015.11.05 06:01:45.655,0.99325,0.99335,1.00,1.00
2015.11.05 06:01:52.124,0.99325,0.99335,1.37,1.00
2015.11.05 06:01:54.915,0.99325,0.99336,1.37,1.00
2015.11.05 06:01:56.330,0.99325,0.99337,1.37,1.00
2015.11.05 06:02:03.361,0.99324,0.99337,1.50,1.50
2015.11.05 06:02:05.559,0.99324,0.99337,1.87,1.00
2015.11.05 06:02:09.253,0.99325,0.99337,1.37,1.00
2015.11.05 06:02:23.773,0.99324,0.99337,1.50,1.00
2015.11.05 06:02:41.768,0.99324,0.99337,1.37,1.00
2015.11.05 06:02:45.527,0.99324,0.99337,1.12,1.00
2015.11.05 06:03:20.856,0.99324,0.99337,1.37,1.37
2015.11.05 06:03:21.162,0.99323,0.99334,1.87,1.00
2015.11.05 06:03:21.823,0.99323,0.99333,1.50,1.00
2015.11.05 06:03:22.810,0.99323,0.99334,1.50,1.00
2015.11.05 06:04:03.441,0.99323,0.99335,1.50,1.12
2015.11.05 06:04:03.787,0.99323,0.99335,1.50,1.12
2015.11.05 06:04:04.337,0.99323,0.99334,1.50,1.00
2015.11.05 06:04:15.045,0.99323,0.99333,1.37,1.00
2015.11.05 06:04:40.228,0.99322,0.99334,1.12,1.00
2015.11.05 06:04:40.882,0.99322,0.99335,1.87,1.12
2015.11.05 06:05:24.513,0.99324,0.99334,1.00,1.00
2015.11.05 06:05:48.524,0.99324,0.99335,1.00,1.00
2015.11.05 06:05:51.400,0.99324,0.99335,1.37,1.00
2015.11.05 06:05:55.208,0.99324,0.99335,1.00,1.12
2015.11.05 06:06:49.188,0.99325,0.99335,1.00,1.00
2015.11.05 06:07:49.197,0.99323,0.99335,1.00,1.12
2015.11.05 06:08:05.568,0.99323,0.99335,1.37,1.00
2015.11.05 06:08:24.266,0.99323,0.99334,1.37,1.00
2015.11.05 06:08:40.335,0.99323,0.99335,1.37,1.00
2015.11.05 06:08:43.771,0.99323,0.99335,1.12,1.00
2015.11.05 06:09:02.317,0.99322,0.99335,1.12,1.00
2015.11.05 06:09:45.892,0.99323,0.99335,1.00,1.12
2015.11.05 06:10:05.541,0.9932,0.99335,3.07,1.00
2015.11.05 06:10:45.536,0.99323,0.99335,1.00,1.12
2015.11.05 06:10:52.598,0.99323,0.99337,1.00,1.50
2015.11.05 06:11:00.327,0.99323,0.99335,1.00,1.00
2015.11.05 06:11:19.734,0.99323,0.99337,1.00,1.50
2015.11.05 06:11:19.785,0.99328,0.99337,1.00,1.12
2015.11.05 06:11:29.274,0.99328,0.99338,1.00,1.00
2015.11.05 06:11:29.631,0.9933,0.99338,1.00,1.00
2015.11.05 06:12:29.350,0.99325,0.9934,1.12,2.25
2015.11.05 06:12:33.614,0.99325,0.99337,1.12,1.00
2015.11.05 06:13:09.243,0.99327,0.99336,1.00,1.00
2015.11.05 06:13:30.710,0.99329,0.99339,1.00,1.75
2015.11.05 06:13:30.811,0.99329,0.99339,1.00,1.12
2015.11.05 06:13:30.862,0.99326,0.99339,1.50,1.12
2015.11.05 06:13:31.763,0.99326,0.99338,1.50,1.12
2015.11.05 06:13:39.364,0.99326,0.99337,1.00,1.00
2015.11.05 06:13:40.149,0.99326,0.99337,1.00,1.87
2015.11.05 06:13:40.252,0.99324,0.99331,1.00,1.00
2015.11.05 06:13:40.405,0.99324,0.9933,1.00,1.37
2015.11.05 06:13:40.507,0.99316,0.9933,1.87,1.50
2015.11.05 06:13:41.215,0.99316,0.99329,1.50,2.25
2015.11.05 06:13:41.726,0.99316,0.99327,1.50,1.00
2015.11.05 06:13:45.026,0.99315,0.99327,1.12,1.00
2015.11.05 06:14:04.981,0.99317,0.99328,1.00,1.00
2015.11.05 06:14:07.673,0.99317,0.99331,1.50,1.37
2015.11.05 06:14:07.776,0.9932,0.99334,1.20,1.87
2015.11.05 06:14:07.879,0.99319,0.99331,1.12,1.00
2015.11.05 06:14:08.415,0.99316,0.99331,1.87,1.87
2015.11.05 06:14:27.165,0.99317,0.99333,2.77,1.75
2015.11.05 06:14:27.267,0.99319,0.99334,2.02,1.87
2015.11.05 06:14:27.802,0.99322,0.99334,1.00,1.50
2015.11.05 06:14:45.533,0.99321,0.99334,1.12,1.00
2015.11.05 06:14:48.431,0.99321,0.99335,1.87,1.12
2015.11.05 06:14:48.995,0.99321,0.99335,1.87,1.00
2015.11.05 06:14:55.483,0.9932,0.99333,1.12,1.00
2015.11.05 06:14:55.535,0.9932,0.99333,1.37,1.00
2015.11.05 06:14:55.636,0.99318,0.99333,1.12,1.75
2015.11.05 06:14:56.407,0.99318,0.9933,1.00,1.12
2015.11.05 06:15:16.843,0.99318,0.99333,1.97,1.37
2015.11.05 06:15:16.894,0.9932,0.99333,1.20,1.00
2015.11.05 06:15:17.097,0.9932,0.99332,1.12,1.00
2015.11.05 06:15:17.198,0.99319,0.99331,1.37,1.00
2015.11.05 06:15:17.989,0.99319,0.9933,1.00,1.00
2015.11.05 06:15:34.341,0.99318,0.99329,1.35,1.00
2015.11.05 06:15:34.392,0.99319,0.99329,2.10,1.00
2015.11.05 06:15:34.443,0.9932,0.99334,1.20,1.00
2015.11.05 06:15:34.950,0.9932,0.99336,1.20,2.25
2015.11.05 06:15:36.401,0.99317,0.99326,1.50,1.00
2015.11.05 06:15:36.606,0.99315,0.99326,1.50,1.00
2015.11.05 06:15:36.911,0.99313,0.99325,1.12,1.12
2015.11.05 06:15:37.063,0.99313,0.99327,1.87,1.50
