2015.11.16 13:00:03.371,1.00566,1.0058,1.12,1.12
2015.11.16 13:00:06.453,1.00569,1.00584,2.25,2.25
2015.11.16 13:00:07.707,1.00569,1.0058,1.75,1.00
2015.11.16 13:00:07.809,1.00567,1.0058,2.25,1.75
2015.11.16 13:00:12.862,1.00566,1.00578,1.12,1.00
2015.11.16 13:00:12.964,1.00564,1.00578,1.87,1.12
2015.11.16 13:00:13.065,1.00564,1.00579,2.25,3.75
2015.11.16 13:00:13.778,1.00564,1.00578,1.75,2.25
2015.11.16 13:00:14.082,1.00561,1.00574,1.50,1.75
2015.11.16 13:00:16.644,1.00561,1.00575,1.12,1.87
2015.11.16 13:00:16.949,1.00561,1.00575,1.50,2.25
2015.11.16 13:00:18.046,1.00562,1.00575,1.75,1.50
2015.11.16 13:00:18.400,1.00566,1.00577,1.00,1.75
2015.11.16 13:00:18.451,1.00566,1.00578,1.87,1.00
2015.11.16 13:00:18.502,1.00569,1.00578,1.00,1.00
2015.11.16 13:00:18.756,1.00569,1.00581,1.75,1.12
2015.11.16 13:00:19.263,1.00571,1.00584,1.37,1.75
2015.11.16 13:00:19.314,1.00571,1.00584,4.50,1.37
2015.11.16 13:00:19.365,1.00573,1.00585,1.12,1.00
2015.11.16 13:00:19.494,1.00575,1.00586,1.00,1.50
2015.11.16 13:00:19.546,1.00575,1.00589,1.50,1.75
2015.11.16 13:00:19.597,1.00578,1.00589,1.12,1.50
2015.11.16 13:00:19.699,1.00578,1.0059,1.50,2.25
2015.11.16 13:00:20.960,1.00578,1.0059,1.12,2.25
2015.11.16 13:00:21.265,1.00579,1.00592,2.62,1.00
2015.11.16 13:00:21.772,1.00582,1.00594,1.50,1.50
2015.11.16 13:00:22.875,1.00582,1.00597,3.37,1.50
2015.11.16 13:00:22.926,1.00585,1.00597,1.00,1.50
2015.11.16 13:00:22.978,1.00586,1.00597,1.12,1.12
2015.11.16 13:00:23.029,1.00589,1.006,1.75,1.00
