2015.11.23 06:00:00.265,1.02064,1.02079,1.75,1.12
2015.11.23 06:00:00.772,1.02064,1.02077,1.37,1.00
2015.11.23 06:00:01.353,1.02066,1.0208,1.00,1.87
2015.11.23 06:00:01.454,1.02064,1.02079,1.12,1.12
2015.11.23 06:00:03.215,1.02066,1.02079,1.12,1.37
2015.11.23 06:00:03.530,1.02065,1.02077,1.00,1.37
2015.11.23 06:00:13.577,1.02064,1.02079,1.12,1.87
2015.11.23 06:00:13.679,1.02065,1.02079,1.50,1.87
2015.11.23 06:00:43.955,1.02065,1.02079,1.50,1.50
2015.11.23 06:00:55.679,1.02066,1.0208,1.50,1.87
2015.11.23 06:01:40.331,1.02066,1.02081,1.12,1.75
2015.11.23 06:01:40.855,1.02066,1.02081,1.50,1.75
2015.11.23 06:02:03.978,1.02066,1.02081,1.12,1.87
2015.11.23 06:02:43.965,1.02065,1.02081,1.00,1.87
2015.11.23 06:02:45.614,1.02063,1.02081,1.37,3.37
2015.11.23 06:02:46.260,1.02063,1.0208,1.37,1.75
2015.11.23 06:03:00.422,1.02067,1.02081,1.00,1.87
2015.11.23 06:03:00.929,1.02066,1.02081,1.12,1.87
2015.11.23 06:03:23.965,1.02065,1.02081,1.12,1.87
2015.11.23 06:03:29.068,1.02065,1.02081,1.50,1.87
2015.11.23 06:03:29.273,1.02074,1.02089,1.12,1.87
2015.11.23 06:03:55.323,1.02076,1.02088,1.00,1.37
2015.11.23 06:04:07.568,1.02076,1.02092,1.37,1.87
2015.11.23 06:04:07.620,1.02081,1.02092,1.12,1.37
2015.11.23 06:04:07.671,1.02081,1.02093,1.12,1.12
2015.11.23 06:04:07.723,1.02086,1.02096,1.00,1.87
2015.11.23 06:04:07.775,1.02086,1.02097,1.00,1.12
2015.11.23 06:04:07.877,1.02086,1.02098,1.00,1.37
2015.11.23 06:04:08.385,1.02085,1.02098,1.50,1.00
2015.11.23 06:04:24.006,1.02085,1.021,1.12,1.12
2015.11.23 06:04:43.956,1.02085,1.02097,1.00,1.87
2015.11.23 06:04:46.112,1.02085,1.02092,1.00,1.00
2015.11.23 06:04:46.269,1.02075,1.02089,1.12,1.75
