2015.11.30 10:00:00.021,1.03071,1.0308,1.00,1.00
2015.11.30 10:00:00.294,1.03068,1.0308,1.50,1.00
2015.11.30 10:00:00.808,1.0307,1.0308,1.00,1.00
2015.11.30 10:00:01.361,1.0307,1.03079,1.12,1.00
2015.11.30 10:00:02.204,1.03069,1.03077,1.37,1.00
2015.11.30 10:00:02.307,1.03066,1.03077,1.50,1.00
2015.11.30 10:00:02.674,1.0307,1.03078,1.00,1.00
2015.11.30 10:00:02.777,1.03074,1.03084,1.00,1.00
2015.11.30 10:00:03.292,1.03075,1.03084,1.00,1.00
2015.11.30 10:00:03.826,1.03075,1.03086,1.00,2.25
2015.11.30 10:00:04.351,1.03075,1.03086,1.00,1.00
2015.11.30 10:00:04.862,1.03076,1.03086,1.00,1.00
2015.11.30 10:00:05.506,1.03077,1.03086,1.00,1.00
2015.11.30 10:00:05.964,1.03078,1.03088,1.00,1.00
2015.11.30 10:00:06.475,1.03078,1.03091,1.00,1.12
2015.11.30 10:00:06.628,1.03083,1.03093,1.00,1.00
2015.11.30 10:00:06.831,1.03086,1.03099,1.50,1.00
2015.11.30 10:00:06.934,1.03087,1.03096,1.00,1.00
2015.11.30 10:00:07.473,1.03086,1.03096,1.00,1.00
2015.11.30 10:00:08.033,1.03086,1.03093,1.00,1.00
2015.11.30 10:00:08.085,1.03084,1.03093,1.12,1.00
2015.11.30 10:00:08.187,1.0308,1.03092,1.87,1.00
2015.11.30 10:00:08.288,1.03081,1.03092,1.50,1.00
2015.11.30 10:00:08.532,1.03079,1.0309,1.00,1.00
2015.11.30 10:00:08.583,1.03079,1.03088,1.00,1.00
2015.11.30 10:00:09.041,1.03081,1.03092,1.00,1.00
2015.11.30 10:00:09.143,1.03082,1.03096,1.12,1.87
2015.11.30 10:00:09.195,1.03084,1.03096,1.00,1.00
2015.11.30 10:00:09.587,1.03081,1.03094,1.00,1.00
2015.11.30 10:00:09.690,1.03082,1.03097,1.87,1.00
2015.11.30 10:00:09.741,1.03085,1.03097,1.00,1.00
2015.11.30 10:00:10.352,1.03085,1.03097,1.37,1.00
2015.11.30 10:00:10.656,1.03083,1.03095,1.12,1.00
2015.11.30 10:00:14.605,1.03084,1.03095,2.62,1.00
2015.11.30 10:00:14.758,1.0309,1.03098,1.00,1.00
2015.11.30 10:00:15.280,1.03087,1.03099,1.87,1.00
2015.11.30 10:00:16.300,1.03087,1.031,1.87,1.50
2015.11.30 10:00:16.402,1.03087,1.03098,1.87,1.00
2015.11.30 10:00:16.970,1.03087,1.03097,1.12,1.00
2015.11.30 10:00:17.618,1.03087,1.031,1.87,1.00
2015.11.30 10:00:18.130,1.03087,1.03101,1.12,1.87
2015.11.30 10:00:22.751,1.03087,1.03095,1.12,1.00
2015.11.30 10:00:22.853,1.03085,1.03095,1.75,1.00
2015.11.30 10:00:22.905,1.03084,1.03091,1.37,1.50
2015.11.30 10:00:22.957,1.0308,1.03091,1.12,1.50
2015.11.30 10:00:23.008,1.0308,1.03088,1.12,1.00
2015.11.30 10:00:23.066,1.03078,1.03088,1.37,1.00
2015.11.30 10:00:23.155,1.03077,1.03089,1.12,1.00
2015.11.30 10:00:23.563,1.03076,1.03091,2.25,2.62
2015.11.30 10:00:23.667,1.03077,1.0309,1.00,1.87
2015.11.30 10:00:23.769,1.03077,1.0309,1.37,1.75
2015.11.30 10:00:24.760,1.03076,1.0309,2.25,1.50
2015.11.30 10:00:27.884,1.03075,1.0309,1.87,1.75
2015.11.30 10:00:27.987,1.03074,1.03086,1.75,1.12
2015.11.30 10:00:28.038,1.03074,1.03081,1.75,1.00
2015.11.30 10:00:28.329,1.03064,1.03076,1.50,1.12
