2015.11.02 02:00:25.468,0.9865,0.98672,1.75,1.75
2015.11.02 02:00:28.844,0.98654,0.98676,2.25,1.75
2015.11.02 02:00:29.779,0.98655,0.98676,1.75,1.75
2015.11.02 02:00:41.678,0.98657,0.98677,2.25,1.75
2015.11.02 02:00:41.729,0.98659,0.98677,1.75,1.75
2015.11.02 02:00:41.832,0.98663,0.9868,1.75,1.75
2015.11.02 02:00:43.230,0.98662,0.98683,1.75,3.00
2015.11.02 02:00:46.313,0.98661,0.98682,2.25,1.50
2015.11.02 02:00:46.365,0.98663,0.98683,2.25,1.37
2015.11.02 02:00:46.416,0.98663,0.98683,2.25,1.12
2015.11.02 02:00:46.927,0.98666,0.98685,1.75,1.50
2015.11.02 02:00:51.507,0.98673,0.98688,1.37,2.25
2015.11.02 02:00:51.558,0.98673,0.98688,1.75,1.50
2015.11.02 02:00:51.610,0.98674,0.98693,1.75,1.50
2015.11.02 02:00:51.910,0.98675,0.98693,1.75,1.12
2015.11.02 02:00:53.042,0.98681,0.98698,1.50,2.25
2015.11.02 02:00:55.937,0.9868,0.98694,1.00,1.00
2015.11.02 02:01:04.389,0.98675,0.98696,1.75,1.75
2015.11.02 02:01:04.936,0.98679,0.98693,1.00,1.00
2015.11.02 02:01:05.506,0.98673,0.98695,2.25,1.75
2015.11.02 02:01:06.064,0.98673,0.98695,2.25,1.75
2015.11.02 02:01:34.277,0.9868,0.98696,1.00,1.75
2015.11.02 02:01:34.984,0.98681,0.98696,1.00,1.75
2015.11.02 02:01:36.695,0.98682,0.98696,1.00,1.75
2015.11.02 02:01:39.201,0.98678,0.98696,2.02,1.75
2015.11.02 02:01:39.405,0.98679,0.98696,1.20,2.25
2015.11.02 02:01:45.245,0.98675,0.98694,1.27,1.75
2015.11.02 02:01:45.763,0.98674,0.98693,1.27,1.75
2015.11.02 02:01:48.256,0.98675,0.98693,1.57,1.75
2015.11.02 02:01:48.307,0.98675,0.98693,1.57,1.75
2015.11.02 02:01:54.290,0.98677,0.98693,1.00,1.75
2015.11.02 02:01:56.031,0.98671,0.9869,1.75,1.50
2015.11.02 02:01:56.082,0.98674,0.98688,1.00,1.00
2015.11.02 02:01:56.134,0.98674,0.98689,1.00,2.25
2015.11.02 02:01:56.439,0.98667,0.98689,2.25,1.75
2015.11.02 02:02:01.338,0.98671,0.98691,1.50,2.25
2015.11.02 02:02:01.847,0.9867,0.98692,2.25,1.75
2015.11.02 02:02:03.159,0.98673,0.98692,1.37,1.87
2015.11.02 02:02:08.081,0.98673,0.98692,1.75,1.12
2015.11.02 02:02:51.592,0.98677,0.98692,1.00,1.12
2015.11.02 02:02:52.567,0.98677,0.98692,1.12,1.12
2015.11.02 02:02:57.646,0.98678,0.98692,1.00,1.12
2015.11.02 02:03:09.112,0.98677,0.98695,1.12,2.25
2015.11.02 02:03:09.627,0.98674,0.98696,1.75,2.25
2015.11.02 02:03:09.680,0.98674,0.98695,1.75,1.75
2015.11.02 02:03:25.487,0.98673,0.9869,2.25,1.00
2015.11.02 02:03:27.591,0.98675,0.98695,1.75,1.75
2015.11.02 02:03:28.347,0.98675,0.98695,2.25,1.75
2015.11.02 02:03:44.643,0.98679,0.98695,1.00,1.75
2015.11.02 02:03:45.215,0.98674,0.98695,1.75,1.75
2015.11.02 02:04:05.480,0.98674,0.9869,1.75,1.00
2015.11.02 02:04:45.435,0.98677,0.98691,1.00,1.00
2015.11.02 02:04:50.955,0.98677,0.9869,1.00,1.37
2015.11.02 02:04:53.938,0.98674,0.98687,1.75,1.00
2015.11.02 02:04:54.193,0.98661,0.98674,1.00,1.00
2015.11.02 02:04:54.295,0.98663,0.98686,1.75,2.25
2015.11.02 02:04:54.965,0.98663,0.98686,1.75,1.75
2015.11.02 02:05:01.594,0.98665,0.98688,1.87,1.75
2015.11.02 02:05:01.899,0.98665,0.98688,1.75,1.75
2015.11.02 02:05:05.511,0.98665,0.98688,1.75,1.75
2015.11.02 02:06:05.444,0.98666,0.98689,1.87,1.75
2015.11.02 02:06:30.195,0.98668,0.9869,1.75,1.75
2015.11.02 02:06:53.129,0.98669,0.9869,1.75,1.75
2015.11.02 02:07:04.353,0.98669,0.98691,2.25,1.50
2015.11.02 02:07:05.509,0.98669,0.98691,1.75,1.50
2015.11.02 02:07:06.014,0.98669,0.98691,1.87,1.50
2015.11.02 02:07:21.147,0.98672,0.98692,1.75,1.75
2015.11.02 02:07:45.497,0.98671,0.98692,1.75,1.75
2015.11.02 02:08:18.754,0.98671,0.98692,1.75,1.75
2015.11.02 02:08:20.275,0.98671,0.98692,1.75,1.75
2015.11.02 02:08:45.509,0.98677,0.98691,1.00,1.00
2015.11.02 02:09:05.446,0.98677,0.98692,1.00,1.75
2015.11.02 02:09:59.796,0.98669,0.9869,1.75,1.75
2015.11.02 02:10:00.307,0.98673,0.9869,1.75,2.25
2015.11.02 02:10:04.513,0.98672,0.9869,1.75,2.25
2015.11.02 02:10:11.732,0.98671,0.9869,1.75,1.75
2015.11.02 02:10:25.452,0.98676,0.9869,1.00,1.00
2015.11.02 02:10:26.949,0.98672,0.98691,1.75,2.25
2015.11.02 02:10:27.499,0.98671,0.9869,1.75,1.75
2015.11.02 02:10:45.474,0.98672,0.98688,1.75,1.00
2015.11.02 02:10:46.703,0.98668,0.9868,1.75,1.00
2015.11.02 02:10:46.755,0.98667,0.98678,1.75,1.00
2015.11.02 02:10:46.857,0.98667,0.98678,1.50,1.00
2015.11.02 02:10:48.841,0.98671,0.98682,1.12,1.12
2015.11.02 02:10:48.892,0.98671,0.98686,1.37,1.75
2015.11.02 02:10:49.099,0.98671,0.98686,1.75,1.00
2015.11.02 02:10:49.610,0.98671,0.98688,1.75,1.00
2015.11.02 02:10:51.011,0.98673,0.98692,1.75,1.75
2015.11.02 02:10:51.532,0.98675,0.98693,1.75,2.25
2015.11.02 02:11:03.708,0.98671,0.98689,1.75,1.37
2015.11.02 02:11:03.810,0.98671,0.98684,1.50,1.12
2015.11.02 02:11:03.912,0.98671,0.98684,1.50,1.00
2015.11.02 02:11:04.014,0.98672,0.98684,1.00,1.12
2015.11.02 02:11:06.091,0.98674,0.98686,1.00,1.75
2015.11.02 02:11:06.346,0.98675,0.9869,1.00,1.75
2015.11.02 02:11:06.854,0.98675,0.9869,1.12,1.75
2015.11.02 02:11:10.012,0.98676,0.9869,1.00,1.75
2015.11.02 02:11:11.663,0.98674,0.98691,1.37,2.25
2015.11.02 02:11:22.057,0.98674,0.98692,1.75,1.87
2015.11.02 02:11:22.160,0.98675,0.98692,1.00,1.87
2015.11.02 02:11:22.672,0.98674,0.98691,1.12,1.75
2015.11.02 02:11:32.250,0.98675,0.98692,1.50,1.75
2015.11.02 02:11:32.880,0.98675,0.98692,1.75,1.75
2015.11.02 02:11:33.183,0.98675,0.98693,1.50,1.75
2015.11.02 02:11:43.913,0.98677,0.98692,1.00,1.75
2015.11.02 02:11:44.636,0.98677,0.98689,1.12,1.00
2015.11.02 02:11:45.150,0.98678,0.98694,1.00,2.25
2015.11.02 02:11:45.651,0.98678,0.98694,1.12,2.25
2015.11.02 02:12:02.923,0.98675,0.98694,1.75,2.25
2015.11.02 02:12:03.425,0.98675,0.98694,1.75,1.75
2015.11.02 02:12:05.503,0.98675,0.98694,1.75,1.75
2015.11.02 02:13:05.722,0.98678,0.98692,1.00,1.00
2015.11.02 02:13:25.515,0.98674,0.98694,1.75,2.25
2015.11.02 02:15:14.344,0.98675,0.98694,1.75,2.25
2015.11.02 02:15:14.650,0.98675,0.98694,1.75,2.25
2015.11.02 02:16:14.560,0.98674,0.98694,1.75,2.25
2015.11.02 02:16:15.068,0.98671,0.98692,1.75,1.75
2015.11.02 02:16:45.496,0.98676,0.9869,1.00,1.00
2015.11.02 02:16:53.825,0.98674,0.98693,1.75,1.75
2015.11.02 02:16:55.149,0.98671,0.98693,1.75,1.87
2015.11.02 02:17:13.165,0.98673,0.98693,1.75,1.12
2015.11.02 02:17:24.430,0.98674,0.98693,1.75,1.75
2015.11.02 02:18:05.525,0.98675,0.98694,1.75,1.75
2015.11.02 02:18:45.472,0.98677,0.98691,1.50,1.00
2015.11.02 02:18:59.901,0.98677,0.98691,1.50,1.00
2015.11.02 02:19:05.304,0.98676,0.98693,1.75,1.75
2015.11.02 02:19:05.910,0.98676,0.98693,1.37,1.75
2015.11.02 02:19:06.255,0.98676,0.98693,1.75,1.75
2015.11.02 02:19:25.413,0.98677,0.98692,1.75,1.00
2015.11.02 02:19:29.349,0.98679,0.98694,1.00,1.75
2015.11.02 02:19:37.971,0.98678,0.98692,1.50,1.00
2015.11.02 02:20:05.535,0.98678,0.98692,1.00,1.00
2015.11.02 02:20:25.533,0.98672,0.98695,1.75,1.75
2015.11.02 02:21:05.519,0.98678,0.98692,1.00,1.50
2015.11.02 02:21:45.572,0.98669,0.98692,2.25,1.75
2015.11.02 02:23:08.910,0.98673,0.98693,1.75,1.75
2015.11.02 02:23:25.559,0.98673,0.98693,1.75,1.75
2015.11.02 02:23:45.484,0.98673,0.98693,1.75,1.75
2015.11.02 02:24:05.474,0.98673,0.98694,2.25,1.75
2015.11.02 02:24:06.043,0.98673,0.98694,2.25,1.75
2015.11.02 02:24:25.547,0.98671,0.98693,2.25,1.75
2015.11.02 02:24:59.184,0.98671,0.98691,1.75,1.00
2015.11.02 02:25:45.480,0.98672,0.98693,1.75,1.75
2015.11.02 02:25:46.031,0.98677,0.98691,1.00,1.00
2015.11.02 02:26:05.732,0.98672,0.98693,1.75,1.75
2015.11.02 02:26:49.389,0.98673,0.98694,1.75,2.25
2015.11.02 02:26:51.838,0.98674,0.98695,2.25,1.50
2015.11.02 02:26:51.889,0.98674,0.98695,2.25,1.50
2015.11.02 02:27:03.649,0.98674,0.98695,1.75,2.25
2015.11.02 02:27:03.700,0.98674,0.98695,1.75,2.25
2015.11.02 02:27:25.500,0.98674,0.98694,2.25,1.75
2015.11.02 02:27:33.141,0.98677,0.98696,1.75,1.75
2015.11.02 02:27:33.192,0.98677,0.98696,1.75,1.37
2015.11.02 02:27:33.243,0.98678,0.98696,1.75,1.12
2015.11.02 02:27:33.812,0.98681,0.98702,1.12,1.50
2015.11.02 02:27:33.863,0.98682,0.98703,1.12,1.12
2015.11.02 02:27:34.016,0.98681,0.98703,1.75,1.50
2015.11.02 02:27:34.526,0.98681,0.98703,1.87,1.50
2015.11.02 02:27:45.545,0.98682,0.98703,1.12,1.00
2015.11.02 02:27:46.162,0.98681,0.98702,3.37,1.37
2015.11.02 02:27:46.815,0.98681,0.98702,1.75,1.37
2015.11.02 02:27:56.996,0.98681,0.98702,2.25,1.75
2015.11.02 02:28:07.315,0.98677,0.987,3.00,1.00
2015.11.02 02:28:09.521,0.98677,0.987,3.00,1.12
2015.11.02 02:28:21.334,0.98677,0.98699,1.75,1.00
2015.11.02 02:28:32.837,0.98679,0.98702,1.75,1.75
2015.11.02 02:28:45.589,0.98678,0.98701,2.25,1.12
2015.11.02 02:29:05.712,0.98682,0.98701,1.00,1.00
2015.11.02 02:29:25.547,0.98678,0.98701,1.75,1.12
2015.11.02 02:29:40.538,0.98679,0.98702,1.75,1.12
2015.11.02 02:29:41.047,0.98678,0.98701,3.00,1.00
