2015.11.04 20:00:00.196,0.99423,0.99438,1.75,2.25
2015.11.04 20:00:00.502,0.99423,0.99438,1.50,2.62
2015.11.04 20:00:00.808,0.99425,0.9944,1.75,2.25
2015.11.04 20:00:01.305,0.9943,0.99443,1.00,1.87
2015.11.04 20:00:01.458,0.99427,0.99441,1.00,1.87
2015.11.04 20:00:01.967,0.99424,0.99441,2.25,2.25
2015.11.04 20:00:05.478,0.99424,0.99441,1.75,2.62
2015.11.04 20:00:21.094,0.99425,0.99439,1.50,1.12
2015.11.04 20:00:21.747,0.99423,0.99438,1.75,1.75
2015.11.04 20:00:22.904,0.99421,0.99436,1.75,1.75
2015.11.04 20:00:28.307,0.99421,0.99434,1.75,1.50
2015.11.04 20:00:28.923,0.99419,0.99432,1.87,1.37
2015.11.04 20:00:28.974,0.99419,0.99432,1.50,1.75
2015.11.04 20:00:29.127,0.99419,0.99429,1.12,1.50
2015.11.04 20:00:29.179,0.99414,0.99426,1.00,1.00
2015.11.04 20:00:29.530,0.99412,0.99426,1.37,1.50
2015.11.04 20:00:30.038,0.99412,0.99425,1.37,1.75
2015.11.04 20:00:46.475,0.99412,0.99424,1.87,1.75
2015.11.04 20:00:46.983,0.99411,0.99423,1.37,1.75
2015.11.04 20:00:48.693,0.9941,0.99422,1.50,1.50
2015.11.04 20:00:52.300,0.99411,0.99424,1.50,1.75
2015.11.04 20:01:24.824,0.99412,0.99425,1.50,1.37
2015.11.04 20:01:25.136,0.99411,0.99425,1.50,1.75
2015.11.04 20:01:36.017,0.99411,0.99427,1.87,1.87
2015.11.04 20:01:36.552,0.9941,0.99425,3.00,1.50
2015.11.04 20:01:39.637,0.99411,0.99424,1.75,1.50
2015.11.04 20:01:42.831,0.99407,0.99423,1.12,2.25
2015.11.04 20:01:43.138,0.9941,0.99423,1.12,1.00
2015.11.04 20:01:43.645,0.9941,0.99426,1.87,1.75
2015.11.04 20:01:45.841,0.9941,0.99426,1.75,2.62
2015.11.04 20:01:47.461,0.99412,0.99427,1.75,2.25
2015.11.04 20:02:05.562,0.99411,0.99427,1.87,2.25
2015.11.04 20:02:25.439,0.99414,0.99427,1.00,1.75
2015.11.04 20:02:36.482,0.9941,0.99424,1.87,1.75
2015.11.04 20:02:45.573,0.9941,0.99425,1.87,1.75
