2015.11.23 07:00:03.968,1.02061,1.02074,1.50,1.00
2015.11.23 07:00:04.693,1.0206,1.02077,1.75,1.12
2015.11.23 07:00:06.148,1.02059,1.02076,1.75,1.87
2015.11.23 07:00:15.496,1.02062,1.02077,1.37,1.12
2015.11.23 07:00:15.548,1.02063,1.02079,1.12,2.62
2015.11.23 07:00:15.650,1.02064,1.02076,2.25,1.00
2015.11.23 07:00:20.800,1.02062,1.02078,1.50,2.62
2015.11.23 07:00:21.312,1.0206,1.02077,1.75,2.25
2015.11.23 07:00:38.656,1.02062,1.02076,1.00,1.12
2015.11.23 07:00:44.001,1.02059,1.02077,1.87,3.75
2015.11.23 07:01:03.930,1.0206,1.02075,1.87,1.50
2015.11.23 07:01:17.728,1.02062,1.02075,1.75,1.50
2015.11.23 07:01:43.994,1.02064,1.02076,1.50,1.50
2015.11.23 07:01:48.529,1.02063,1.0208,1.75,2.25
2015.11.23 07:01:49.047,1.02066,1.0208,1.50,1.75
2015.11.23 07:01:49.353,1.02059,1.02074,1.50,1.75
2015.11.23 07:01:49.883,1.02056,1.02074,2.62,2.62
2015.11.23 07:01:50.307,1.02058,1.02074,2.62,1.50
2015.11.23 07:01:50.409,1.02059,1.02074,2.62,1.50
2015.11.23 07:01:52.127,1.02063,1.02073,1.12,1.15
2015.11.23 07:01:52.281,1.02064,1.02076,1.00,1.50
2015.11.23 07:01:55.683,1.02064,1.02076,1.37,1.12
2015.11.23 07:01:56.322,1.02061,1.02076,1.87,1.50
2015.11.23 07:02:03.030,1.02066,1.0208,1.12,2.25
2015.11.23 07:02:03.303,1.02066,1.0208,1.37,1.87
2015.11.23 07:02:03.815,1.02065,1.0208,1.75,1.75
2015.11.23 07:02:19.043,1.02063,1.02078,1.87,1.37
2015.11.23 07:02:19.145,1.02065,1.02078,1.00,2.25
2015.11.23 07:02:33.353,1.02065,1.02076,1.12,1.00
2015.11.23 07:02:33.658,1.02068,1.02082,1.00,2.25
2015.11.23 07:02:33.811,1.02069,1.02081,1.00,1.00
2015.11.23 07:02:33.863,1.02068,1.02082,2.62,1.37
2015.11.23 07:02:34.168,1.02069,1.02083,1.87,1.00
2015.11.23 07:02:34.473,1.02068,1.02083,1.87,4.12
2015.11.23 07:02:34.524,1.02068,1.02081,1.00,1.12
2015.11.23 07:02:34.576,1.02067,1.02082,1.50,1.12
2015.11.23 07:02:34.627,1.02067,1.02083,1.87,1.75
2015.11.23 07:02:45.893,1.02068,1.02084,1.75,1.12
2015.11.23 07:02:46.198,1.02065,1.02082,1.75,3.00
2015.11.23 07:02:46.701,1.02062,1.02074,1.75,1.37
2015.11.23 07:02:47.108,1.02059,1.02073,1.87,2.25
2015.11.23 07:02:47.160,1.02058,1.02071,1.75,1.50
2015.11.23 07:02:47.264,1.02058,1.02071,1.12,1.75
2015.11.23 07:02:47.570,1.02059,1.02074,3.00,1.75
2015.11.23 07:02:47.965,1.02062,1.02076,1.50,1.37
2015.11.23 07:02:48.016,1.02063,1.02077,1.75,1.75
2015.11.23 07:02:49.299,1.02061,1.02075,1.75,1.75
2015.11.23 07:02:51.050,1.0206,1.02074,1.75,1.75
2015.11.23 07:02:57.312,1.02063,1.02076,1.00,1.87
2015.11.23 07:02:58.011,1.02063,1.02076,1.50,1.75
2015.11.23 07:03:05.401,1.02062,1.02076,1.37,1.75
2015.11.23 07:03:11.320,1.02058,1.02073,2.25,1.50
2015.11.23 07:03:11.863,1.0206,1.02073,1.37,1.50
2015.11.23 07:03:27.124,1.02064,1.02076,1.00,1.50
2015.11.23 07:03:36.091,1.02061,1.02077,3.00,1.87
2015.11.23 07:03:36.609,1.0206,1.02077,2.25,2.25
2015.11.23 07:03:42.248,1.02056,1.02073,1.75,1.87
2015.11.23 07:03:45.414,1.02056,1.0207,1.37,1.12
2015.11.23 07:03:45.678,1.02051,1.02065,1.12,2.25
2015.11.23 07:03:46.389,1.02048,1.02061,1.37,1.37
2015.11.23 07:03:46.929,1.02045,1.02059,1.75,1.37
2015.11.23 07:03:47.438,1.02043,1.02059,2.62,1.37
2015.11.23 07:03:47.967,1.02042,1.02057,2.62,1.37
2015.11.23 07:03:50.273,1.02045,1.0206,1.50,1.12
2015.11.23 07:03:51.299,1.02042,1.02058,1.75,1.12
2015.11.23 07:03:55.687,1.02043,1.02057,1.87,1.00
2015.11.23 07:03:59.821,1.02044,1.02059,1.75,1.37
2015.11.23 07:04:02.218,1.02046,1.0206,1.37,1.12
2015.11.23 07:04:02.371,1.02047,1.02061,1.75,1.37
2015.11.23 07:04:03.025,1.02049,1.02061,1.00,1.37
2015.11.23 07:04:03.551,1.02046,1.02061,1.75,1.87
2015.11.23 07:04:09.392,1.02047,1.02061,1.00,2.25
2015.11.23 07:04:10.834,1.02045,1.02061,1.87,1.75
2015.11.23 07:04:11.140,1.02042,1.02058,1.87,3.75
2015.11.23 07:04:11.191,1.02042,1.02057,1.37,1.12
2015.11.23 07:04:11.863,1.02041,1.02056,1.75,1.75
2015.11.23 07:04:12.322,1.02042,1.02056,1.12,1.50
2015.11.23 07:04:12.831,1.02042,1.02057,1.12,1.50
2015.11.23 07:04:16.049,1.02042,1.02054,1.12,1.12
2015.11.23 07:04:16.355,1.02033,1.02046,1.37,2.62
2015.11.23 07:04:16.406,1.02031,1.02046,1.75,3.00
2015.11.23 07:04:16.955,1.02027,1.02044,1.87,1.75
2015.11.23 07:04:17.264,1.02023,1.02039,1.12,1.75
2015.11.23 07:04:18.717,1.02026,1.02041,1.12,1.50
2015.11.23 07:04:18.768,1.02027,1.02042,1.87,2.62
2015.11.23 07:04:18.820,1.02029,1.02042,1.12,1.12
2015.11.23 07:04:19.335,1.0203,1.02047,1.75,2.62
2015.11.23 07:04:24.144,1.0203,1.02047,1.12,3.00
2015.11.23 07:04:24.450,1.02028,1.02044,1.75,1.75
2015.11.23 07:04:24.857,1.02025,1.02043,2.62,1.87
2015.11.23 07:04:25.749,1.02028,1.02044,1.50,1.87
2015.11.23 07:04:25.801,1.02031,1.02043,1.00,1.00
2015.11.23 07:04:25.954,1.02029,1.02043,1.87,1.00
2015.11.23 07:04:26.370,1.02028,1.02044,1.87,1.50
2015.11.23 07:04:26.882,1.02027,1.02042,1.12,1.50
2015.11.23 07:04:28.676,1.02028,1.02042,1.87,1.00
2015.11.23 07:04:29.057,1.02033,1.02045,1.00,2.25
2015.11.23 07:04:29.978,1.02032,1.02046,1.87,1.50
2015.11.23 07:04:30.282,1.02034,1.02049,1.87,1.75
2015.11.23 07:04:30.385,1.02032,1.02047,1.75,1.50
2015.11.23 07:04:30.437,1.02033,1.02047,1.37,1.00
2015.11.23 07:04:30.747,1.02031,1.02048,3.37,1.75
2015.11.23 07:04:36.382,1.0203,1.02047,2.62,1.12
2015.11.23 07:04:36.907,1.0203,1.02047,2.25,1.12
2015.11.23 07:04:43.865,1.0203,1.02044,2.62,1.00
2015.11.23 07:04:49.879,1.0203,1.02046,1.75,1.12
2015.11.23 07:04:49.981,1.0203,1.02045,1.50,1.75
2015.11.23 07:04:53.511,1.02029,1.02045,1.87,1.75
2015.11.23 07:04:53.613,1.0203,1.02044,1.87,1.00
2015.11.23 07:05:03.902,1.02033,1.02046,1.00,2.25
2015.11.23 07:05:11.939,1.02029,1.02044,2.25,1.50
2015.11.23 07:05:12.092,1.02027,1.02043,2.25,1.87
2015.11.23 07:05:12.613,1.02026,1.02042,1.75,1.12
2015.11.23 07:05:12.869,1.02029,1.02041,1.00,1.00
2015.11.23 07:05:13.125,1.02028,1.02044,1.12,1.75
2015.11.23 07:05:13.228,1.02029,1.02043,1.87,1.00
2015.11.23 07:05:15.529,1.02027,1.02042,1.75,1.75
2015.11.23 07:05:17.432,1.02029,1.02043,1.00,1.87
2015.11.23 07:05:21.168,1.02028,1.02042,1.00,1.87
2015.11.23 07:05:27.823,1.02024,1.02036,1.50,1.50
2015.11.23 07:05:28.242,1.02022,1.02034,1.00,2.25
2015.11.23 07:05:28.957,1.02018,1.02035,2.25,2.62
2015.11.23 07:05:34.210,1.02013,1.0203,2.62,2.25
2015.11.23 07:05:34.261,1.02015,1.02027,1.00,1.00
2015.11.23 07:05:34.313,1.02011,1.02027,3.00,1.12
2015.11.23 07:05:34.976,1.02011,1.02027,2.62,1.75
2015.11.23 07:05:35.436,1.02016,1.02032,1.75,2.25
2015.11.23 07:05:35.946,1.02016,1.02032,1.87,2.25
2015.11.23 07:05:36.463,1.02017,1.02032,1.12,1.50
2015.11.23 07:05:38.022,1.02019,1.02032,1.00,2.25
2015.11.23 07:05:41.490,1.02012,1.02022,4.50,3.75
2015.11.23 07:05:41.541,1.02012,1.0202,1.00,1.12
2015.11.23 07:05:41.593,1.02009,1.0202,1.12,1.75
2015.11.23 07:05:41.644,1.02006,1.0202,2.25,1.50
2015.11.23 07:05:41.747,1.02006,1.02016,1.87,1.00
2015.11.23 07:05:41.849,1.02,1.02016,2.25,2.25
2015.11.23 07:05:43.392,1.02001,1.02015,1.12,1.50
2015.11.23 07:05:43.647,1.02001,1.02017,1.75,1.87
2015.11.23 07:05:44.396,1.02002,1.02015,1.37,1.37
2015.11.23 07:05:44.743,1.02007,1.02018,1.12,1.00
2015.11.23 07:05:44.794,1.02007,1.02024,1.12,1.75
2015.11.23 07:05:45.326,1.0201,1.02024,1.12,2.25
2015.11.23 07:05:45.867,1.0201,1.02024,1.12,1.12
2015.11.23 07:05:47.931,1.02013,1.02026,1.87,1.37
2015.11.23 07:05:48.135,1.02015,1.02031,1.12,1.75
2015.11.23 07:05:48.648,1.02022,1.02034,1.00,1.50
2015.11.23 07:05:54.685,1.02018,1.02032,1.75,1.75
2015.11.23 07:05:55.197,1.02018,1.02031,1.50,1.75
2015.11.23 07:05:55.913,1.02014,1.0203,1.12,1.75
2015.11.23 07:05:56.436,1.02013,1.02029,1.12,2.25
2015.11.23 07:05:57.387,1.02012,1.02027,1.75,1.50
2015.11.23 07:06:00.255,1.02012,1.02028,1.87,1.75
2015.11.23 07:06:01.081,1.02013,1.02029,1.12,1.75
2015.11.23 07:06:03.969,1.02014,1.02028,1.12,1.00
2015.11.23 07:06:13.984,1.02016,1.02032,1.12,1.75
2015.11.23 07:06:14.085,1.02018,1.02032,1.37,1.00
2015.11.23 07:06:17.169,1.02017,1.02033,1.12,1.50
2015.11.23 07:06:17.322,1.02015,1.02031,1.75,2.25
2015.11.23 07:06:31.409,1.02013,1.02029,1.87,1.75
2015.11.23 07:06:44.017,1.02017,1.02029,1.00,1.50
2015.11.23 07:06:45.282,1.02015,1.02031,1.12,1.50
2015.11.23 07:06:45.333,1.02019,1.02031,1.00,1.50
2015.11.23 07:06:47.144,1.02015,1.02031,1.12,1.50
2015.11.23 07:06:47.247,1.02014,1.02028,1.12,1.00
2015.11.23 07:06:47.590,1.02009,1.02023,1.12,1.00
2015.11.23 07:06:47.896,1.02007,1.02021,1.12,1.00
2015.11.23 07:06:48.048,1.02007,1.02019,1.00,1.00
2015.11.23 07:06:48.547,1.02007,1.0202,1.00,1.75
2015.11.23 07:06:49.670,1.02002,1.02017,1.12,1.37
2015.11.23 07:06:51.904,1.02004,1.02019,1.12,1.50
2015.11.23 07:06:56.597,1.02006,1.02022,1.87,2.62
2015.11.23 07:06:56.649,1.02007,1.02025,1.87,3.37
2015.11.23 07:07:03.967,1.02008,1.02022,1.12,1.00
2015.11.23 07:07:06.594,1.0201,1.02025,2.62,1.00
2015.11.23 07:07:06.696,1.02013,1.02028,1.75,1.75
2015.11.23 07:07:07.120,1.02014,1.0203,1.12,1.87
2015.11.23 07:07:10.228,1.02016,1.0203,1.12,1.12
2015.11.23 07:07:10.919,1.02017,1.02033,1.12,1.75
2015.11.23 07:07:11.224,1.02024,1.02035,1.87,1.00
2015.11.23 07:07:11.276,1.02024,1.02038,1.87,1.00
2015.11.23 07:07:11.392,1.02026,1.0204,1.12,1.12
2015.11.23 07:07:11.961,1.02026,1.02042,1.87,1.75
2015.11.23 07:07:13.719,1.02027,1.02043,1.87,1.75
2015.11.23 07:07:13.924,1.02029,1.02043,1.12,1.12
2015.11.23 07:07:23.936,1.0203,1.02046,1.12,2.25
2015.11.23 07:07:24.632,1.02031,1.02046,1.12,2.25
2015.11.23 07:07:24.739,1.02042,1.02054,1.00,1.00
2015.11.23 07:07:25.145,1.02038,1.02056,1.12,3.75
2015.11.23 07:07:25.452,1.02036,1.02052,1.12,1.75
2015.11.23 07:07:25.799,1.02034,1.02048,1.87,1.12
2015.11.23 07:07:26.106,1.02032,1.02048,1.75,2.25
2015.11.23 07:07:40.903,1.02032,1.02049,1.87,1.75
2015.11.23 07:07:43.352,1.02032,1.02049,1.75,1.87
2015.11.23 07:07:44.547,1.02033,1.02049,1.75,1.12
2015.11.23 07:07:44.598,1.02033,1.02051,1.87,2.62
2015.11.23 07:07:46.359,1.02035,1.02052,2.25,1.87
2015.11.23 07:07:52.609,1.02036,1.02052,1.12,2.62
2015.11.23 07:07:54.902,1.02035,1.02051,1.12,1.50
2015.11.23 07:08:02.912,1.02036,1.02051,1.12,1.37
2015.11.23 07:08:03.216,1.02039,1.02055,1.12,1.12
2015.11.23 07:08:03.725,1.02038,1.02054,1.87,1.75
2015.11.23 07:08:04.243,1.02039,1.02054,1.87,1.50
2015.11.23 07:08:06.928,1.02038,1.02054,1.87,1.75
2015.11.23 07:08:12.250,1.02037,1.02054,1.12,2.25
2015.11.23 07:08:12.810,1.02037,1.02053,1.12,2.25
