2015.11.18 07:00:00.104,1.0151,1.01524,1.50,1.75
2015.11.18 07:00:00.448,1.01517,1.01533,1.87,1.75
2015.11.18 07:00:00.959,1.01518,1.01536,1.87,1.12
2015.11.18 07:00:01.461,1.01519,1.01537,1.87,1.12
2015.11.18 07:00:04.506,1.01522,1.01536,1.00,1.12
2015.11.18 07:00:14.759,1.01519,1.01535,1.00,1.50
2015.11.18 07:00:15.013,1.01517,1.01535,1.00,3.37
2015.11.18 07:00:15.532,1.01517,1.01533,1.00,1.00
2015.11.18 07:00:15.888,1.01514,1.0153,1.50,1.00
2015.11.18 07:00:16.192,1.01517,1.01533,1.00,2.62
2015.11.18 07:00:18.175,1.01517,1.01532,1.00,1.00
2015.11.18 07:00:18.738,1.01516,1.01531,1.00,1.00
2015.11.18 07:00:20.868,1.01516,1.01531,1.50,1.87
2015.11.18 07:00:25.172,1.01513,1.01529,2.25,1.12
2015.11.18 07:00:25.274,1.01512,1.01528,1.50,1.75
2015.11.18 07:00:36.473,1.01512,1.01526,1.87,1.00
2015.11.18 07:00:36.677,1.01514,1.01532,2.25,1.87
2015.11.18 07:00:36.779,1.01514,1.01532,2.62,1.87
2015.11.18 07:00:40.208,1.01516,1.01532,1.12,1.75
2015.11.18 07:00:43.400,1.01517,1.01532,1.12,1.50
2015.11.18 07:00:45.334,1.01519,1.01531,1.00,1.00
2015.11.18 07:00:58.838,1.01517,1.01532,1.87,1.75
2015.11.18 07:01:00.436,1.01517,1.01533,2.62,1.75
2015.11.18 07:01:00.942,1.01518,1.01533,2.25,1.50
2015.11.18 07:01:01.552,1.01521,1.01537,1.75,1.75
2015.11.18 07:01:02.964,1.0152,1.01532,1.00,1.00
2015.11.18 07:01:06.953,1.01517,1.01533,1.75,1.75
2015.11.18 07:01:13.347,1.01517,1.01533,1.87,1.75
2015.11.18 07:01:14.576,1.01516,1.01532,3.00,1.75
2015.11.18 07:01:21.386,1.01517,1.01533,2.62,1.50
2015.11.18 07:01:26.289,1.01517,1.01532,1.12,1.75
2015.11.18 07:01:33.279,1.01517,1.01531,1.12,1.50
2015.11.18 07:01:33.786,1.01516,1.01531,2.25,1.50
2015.11.18 07:01:38.736,1.01517,1.01532,1.75,1.50
2015.11.18 07:01:45.917,1.01519,1.01534,1.75,1.75
2015.11.18 07:01:46.223,1.01522,1.01535,1.87,1.37
2015.11.18 07:01:46.427,1.01525,1.01537,1.00,1.50
2015.11.18 07:01:50.359,1.01524,1.01538,1.75,1.12
2015.11.18 07:01:52.737,1.01531,1.0154,1.12,1.00
2015.11.18 07:01:52.789,1.01531,1.01542,2.62,1.00
2015.11.18 07:01:52.841,1.01531,1.01542,1.75,1.00
2015.11.18 07:01:52.943,1.01531,1.01545,1.75,1.50
2015.11.18 07:01:53.147,1.0153,1.01544,1.50,1.75
2015.11.18 07:01:53.451,1.01531,1.01544,1.75,1.50
2015.11.18 07:02:01.259,1.01532,1.01545,1.00,1.75
2015.11.18 07:02:01.566,1.01531,1.01546,1.87,1.75
2015.11.18 07:02:01.770,1.01536,1.01548,1.00,1.50
2015.11.18 07:02:02.110,1.01536,1.01546,1.00,1.00
2015.11.18 07:02:02.617,1.01531,1.01546,1.12,1.50
2015.11.18 07:02:06.366,1.0153,1.01545,1.12,1.37
2015.11.18 07:02:06.671,1.01527,1.01541,1.12,1.37
2015.11.18 07:02:06.773,1.01525,1.01541,2.62,1.75
2015.11.18 07:02:07.896,1.01526,1.0154,1.87,1.00
2015.11.18 07:02:11.907,1.01525,1.01539,1.12,1.12
2015.11.18 07:02:12.498,1.01524,1.0154,2.25,1.75
2015.11.18 07:02:13.481,1.01522,1.01536,1.87,1.00
2015.11.18 07:02:20.720,1.01527,1.01539,1.00,1.00
2015.11.18 07:02:30.943,1.01525,1.01541,2.25,1.75
2015.11.18 07:02:31.489,1.01526,1.01541,1.87,1.50
2015.11.18 07:02:37.948,1.0153,1.01541,1.00,1.00
2015.11.18 07:02:47.112,1.0153,1.01539,1.00,1.00
2015.11.18 07:02:50.721,1.01526,1.01538,1.87,1.00
2015.11.18 07:02:50.975,1.01525,1.01537,1.75,1.00
2015.11.18 07:02:51.179,1.01523,1.01535,1.12,1.00
2015.11.18 07:02:51.687,1.01522,1.01537,1.12,1.50
2015.11.18 07:02:52.225,1.01522,1.01535,1.12,1.00
2015.11.18 07:02:52.741,1.01522,1.01537,1.87,1.50
2015.11.18 07:02:53.045,1.01526,1.01541,1.75,2.25
