2015.11.27 01:00:02.462,1.02368,1.02384,1.87,1.00
2015.11.27 01:00:08.208,1.0237,1.02385,1.37,1.75
2015.11.27 01:00:39.438,1.02368,1.02383,1.12,1.50
2015.11.27 01:00:39.567,1.02367,1.02382,1.12,1.50
2015.11.27 01:00:42.344,1.02366,1.02382,1.37,1.87
2015.11.27 01:00:42.395,1.02366,1.02382,1.37,1.87
2015.11.27 01:00:42.921,1.02366,1.02382,1.00,2.62
2015.11.27 01:00:55.639,1.02366,1.02382,1.37,1.87
2015.11.27 01:00:55.690,1.02366,1.02382,1.12,1.12
2015.11.27 01:00:56.579,1.02366,1.02382,1.50,1.12
2015.11.27 01:00:57.630,1.02366,1.02382,1.87,1.12
2015.11.27 01:00:57.732,1.02366,1.02382,1.87,1.12
2015.11.27 01:02:28.173,1.02366,1.02382,1.12,1.87
2015.11.27 01:02:37.545,1.02365,1.02381,1.87,1.12
2015.11.27 01:02:42.187,1.02371,1.02381,1.00,1.12
2015.11.27 01:02:42.289,1.02371,1.02386,1.75,1.37
2015.11.27 01:02:42.808,1.02368,1.02386,1.75,1.12
2015.11.27 01:02:48.185,1.02371,1.02387,1.00,1.87
2015.11.27 01:03:28.150,1.02369,1.02385,1.75,1.37
2015.11.27 01:03:28.679,1.02371,1.02385,1.00,1.12
2015.11.27 01:03:29.277,1.02372,1.02385,1.50,1.00
2015.11.27 01:03:29.582,1.02372,1.02388,1.75,1.12
2015.11.27 01:03:32.274,1.02375,1.0239,1.37,1.75
2015.11.27 01:03:32.376,1.02377,1.0239,1.12,1.12
2015.11.27 01:03:32.478,1.02379,1.02393,1.37,1.37
2015.11.27 01:03:32.580,1.02381,1.02394,1.75,1.12
2015.11.27 01:03:32.682,1.02383,1.02398,1.75,1.87
2015.11.27 01:03:48.259,1.02385,1.02399,1.00,1.87
2015.11.27 01:03:48.506,1.02378,1.02397,1.75,2.25
2015.11.27 01:03:48.823,1.02377,1.02396,1.12,1.87
2015.11.27 01:04:03.331,1.0238,1.02394,1.75,1.00
2015.11.27 01:04:03.637,1.02382,1.02399,1.75,1.12
2015.11.27 01:04:04.972,1.02382,1.02398,1.87,1.00
2015.11.27 01:04:08.550,1.02386,1.02401,1.37,1.12
2015.11.27 01:04:11.220,1.02386,1.02402,1.12,1.37
2015.11.27 01:04:37.988,1.02385,1.02401,1.87,1.75
2015.11.27 01:04:38.496,1.02383,1.02398,1.12,1.50
2015.11.27 01:04:48.175,1.02384,1.02399,1.12,1.50
2015.11.27 01:05:00.098,1.02383,1.024,1.50,2.62
2015.11.27 01:05:00.403,1.02379,1.02397,1.12,1.87
2015.11.27 01:05:05.922,1.02381,1.02397,1.37,1.87
2015.11.27 01:05:19.462,1.0238,1.02396,1.00,1.75
2015.11.27 01:05:24.792,1.02379,1.02396,1.12,2.25
2015.11.27 01:05:25.813,1.0238,1.02396,1.00,2.25
2015.11.27 01:05:35.660,1.02377,1.02391,1.12,1.00
2015.11.27 01:05:42.393,1.02377,1.02391,1.12,1.12
2015.11.27 01:05:48.209,1.02377,1.02391,1.12,1.00
2015.11.27 01:05:52.512,1.02377,1.02392,1.12,1.12
2015.11.27 01:06:08.235,1.02376,1.02392,1.87,1.50
2015.11.27 01:06:28.262,1.02378,1.02391,1.00,1.00
2015.11.27 01:06:31.569,1.02378,1.02392,1.00,1.50
2015.11.27 01:06:39.992,1.02378,1.02391,1.00,1.00
2015.11.27 01:06:45.423,1.02378,1.02392,1.00,1.50
2015.11.27 01:06:45.763,1.02378,1.0239,1.00,1.00
2015.11.27 01:06:48.287,1.02377,1.0239,1.12,1.00
2015.11.27 01:06:55.326,1.02377,1.02394,1.87,1.12
2015.11.27 01:07:08.235,1.02379,1.02395,1.50,1.12
2015.11.27 01:07:08.780,1.02379,1.02395,1.87,1.12
2015.11.27 01:07:08.832,1.02379,1.02395,1.87,1.12
2015.11.27 01:07:23.700,1.0238,1.02396,1.12,1.75
2015.11.27 01:07:23.968,1.02382,1.02398,1.87,1.00
2015.11.27 01:07:24.476,1.02387,1.024,1.00,1.37
2015.11.27 01:07:27.538,1.02383,1.02399,1.12,1.37
2015.11.27 01:07:27.843,1.02381,1.02396,1.00,2.25
