2015.11.23 15:00:00.151,1.01798,1.01838,1.20,1.00
2015.11.23 15:00:00.253,1.01806,1.01838,1.50,1.00
2015.11.23 15:00:00.356,1.01806,1.01842,1.50,1.00
2015.11.23 15:00:00.973,1.01799,1.01846,1.60,1.00
2015.11.23 15:00:01.331,1.01809,1.01844,1.00,1.00
2015.11.23 15:00:01.867,1.01816,1.01846,1.50,1.00
2015.11.23 15:00:01.919,1.0181,1.01847,1.50,1.20
2015.11.23 15:00:01.971,1.01813,1.01846,1.00,1.00
2015.11.23 15:00:02.384,1.01819,1.01843,1.00,1.00
2015.11.23 15:00:02.486,1.01817,1.01845,1.00,1.50
2015.11.23 15:00:03.014,1.01815,1.01844,1.00,1.00
2015.11.23 15:00:03.375,1.01817,1.01844,1.00,1.00
2015.11.23 15:00:03.892,1.01818,1.01843,1.00,1.00
2015.11.23 15:00:04.453,1.01818,1.01842,1.00,1.00
2015.11.23 15:00:05.103,1.01818,1.01841,1.00,1.00
2015.11.23 15:00:05.410,1.01821,1.01836,1.00,1.00
2015.11.23 15:00:06.174,1.01819,1.01837,1.50,1.50
2015.11.23 15:00:06.329,1.01819,1.01833,1.00,1.00
2015.11.23 15:00:06.638,1.01819,1.01835,1.00,1.50
2015.11.23 15:00:06.791,1.0182,1.01837,1.00,1.00
2015.11.23 15:00:06.894,1.0182,1.0184,1.00,1.50
2015.11.23 15:00:07.226,1.01823,1.0184,1.00,1.00
2015.11.23 15:00:07.743,1.01824,1.01839,1.00,1.00
2015.11.23 15:00:07.846,1.01824,1.01841,1.00,1.50
2015.11.23 15:00:08.100,1.01824,1.01839,1.00,1.00
2015.11.23 15:00:08.648,1.01825,1.0184,1.00,1.00
2015.11.23 15:00:09.060,1.01828,1.01843,1.00,1.00
2015.11.23 15:00:09.367,1.01824,1.01839,1.00,1.00
2015.11.23 15:00:09.419,1.01827,1.01844,1.00,1.00
2015.11.23 15:00:09.726,1.01827,1.01842,1.00,1.00
2015.11.23 15:00:10.263,1.01826,1.01841,1.37,1.37
2015.11.23 15:00:10.850,1.01834,1.01842,1.00,1.37
2015.11.23 15:00:10.902,1.01834,1.01849,1.87,1.50
2015.11.23 15:00:11.260,1.01834,1.01847,1.37,1.37
2015.11.23 15:00:11.312,1.01834,1.01846,1.00,1.12
2015.11.23 15:00:11.484,1.01833,1.01841,1.00,1.12
2015.11.23 15:00:11.536,1.01825,1.01838,1.37,1.12
2015.11.23 15:00:11.588,1.01825,1.01837,1.00,1.12
2015.11.23 15:00:12.410,1.01825,1.01839,1.12,1.12
2015.11.23 15:00:13.221,1.01825,1.0184,1.50,1.75
2015.11.23 15:00:13.733,1.01828,1.01841,1.00,1.12
2015.11.23 15:00:14.410,1.01829,1.01841,1.12,1.37
2015.11.23 15:00:14.461,1.01829,1.01844,1.50,1.87
2015.11.23 15:00:15.228,1.01826,1.01841,2.25,2.25
2015.11.23 15:00:15.529,1.01826,1.01839,1.12,1.75
2015.11.23 15:00:15.835,1.01832,1.01847,1.87,2.62
2015.11.23 15:00:16.140,1.0183,1.01846,1.87,1.75
2015.11.23 15:00:16.812,1.01822,1.01836,1.12,1.37
2015.11.23 15:00:16.864,1.01821,1.01836,1.50,1.75
2015.11.23 15:00:16.915,1.01821,1.01836,1.50,1.87
2015.11.23 15:00:17.476,1.01821,1.01836,1.75,1.87
2015.11.23 15:00:17.528,1.01823,1.01838,1.50,1.87
2015.11.23 15:00:18.227,1.01823,1.01837,1.87,1.12
2015.11.23 15:00:18.636,1.01823,1.01838,3.00,1.75
2015.11.23 15:00:19.159,1.01826,1.01838,2.25,1.00
2015.11.23 15:00:20.161,1.01826,1.01841,2.25,1.75
