2015.11.16 11:00:01.433,1.00654,1.00665,1.75,1.00
2015.11.16 11:00:03.271,1.00652,1.00664,1.12,3.00
2015.11.16 11:00:03.323,1.0065,1.00664,1.12,3.37
2015.11.16 11:00:03.425,1.0065,1.00664,1.75,3.00
2015.11.16 11:00:03.729,1.00651,1.00664,1.75,1.87
2015.11.16 11:00:03.875,1.00652,1.00664,1.00,1.00
2015.11.16 11:00:04.687,1.00652,1.00661,1.00,1.00
2015.11.16 11:00:06.133,1.00652,1.00659,1.00,1.00
2015.11.16 11:00:06.792,1.00652,1.0066,1.00,1.00
2015.11.16 11:00:07.490,1.00652,1.0066,1.75,1.00
2015.11.16 11:00:07.795,1.00652,1.00663,1.75,1.00
2015.11.16 11:00:08.200,1.00652,1.0066,1.75,1.00
2015.11.16 11:00:08.505,1.00651,1.00658,1.00,1.00
2015.11.16 11:00:08.607,1.00648,1.00658,1.00,1.75
2015.11.16 11:00:08.709,1.00649,1.00658,1.00,1.12
2015.11.16 11:00:08.810,1.00649,1.00658,1.75,1.00
2015.11.16 11:00:09.014,1.00651,1.00663,1.75,1.87
2015.11.16 11:00:09.167,1.00652,1.00663,1.50,1.12
2015.11.16 11:00:09.572,1.00652,1.00665,1.75,1.12
2015.11.16 11:00:12.795,1.00654,1.00665,1.75,1.00
2015.11.16 11:00:13.897,1.00654,1.00663,1.75,1.00
2015.11.16 11:00:17.122,1.00654,1.00662,1.75,1.00
2015.11.16 11:00:17.377,1.00654,1.00664,1.75,1.00
2015.11.16 11:00:18.443,1.00653,1.00663,1.75,1.00
2015.11.16 11:00:19.008,1.00653,1.00664,1.75,1.00
2015.11.16 11:00:19.569,1.00653,1.00663,1.75,1.00
2015.11.16 11:00:19.807,1.00653,1.00663,1.50,1.00
2015.11.16 11:00:20.349,1.00652,1.0066,1.75,1.00
2015.11.16 11:00:20.654,1.00651,1.00662,1.75,1.00
2015.11.16 11:00:27.117,1.00652,1.00659,1.75,1.00
2015.11.16 11:00:27.643,1.00651,1.0066,1.75,1.00
2015.11.16 11:00:28.588,1.00651,1.00659,1.75,1.00
2015.11.16 11:00:30.245,1.00651,1.00658,1.75,1.00
2015.11.16 11:00:30.651,1.00652,1.0066,1.50,1.00
2015.11.16 11:00:31.870,1.00652,1.00663,1.50,1.12
2015.11.16 11:00:31.972,1.00652,1.00661,1.50,1.00
2015.11.16 11:00:33.979,1.00652,1.00657,1.50,1.00
2015.11.16 11:00:34.131,1.00647,1.00656,1.12,1.00
2015.11.16 11:00:34.273,1.00644,1.00654,1.12,1.12
2015.11.16 11:00:34.578,1.00646,1.00654,1.00,1.12
