2015.11.26 16:00:01.302,1.02409,1.02421,1.12,1.00
2015.11.26 16:00:01.610,1.02409,1.02421,1.50,1.50
2015.11.26 16:00:04.302,1.02408,1.02421,2.62,1.12
2015.11.26 16:00:04.847,1.02408,1.02421,3.00,1.50
2015.11.26 16:00:05.000,1.02408,1.02421,3.00,3.00
2015.11.26 16:00:05.102,1.02406,1.0242,2.25,1.37
2015.11.26 16:00:05.611,1.02407,1.0242,1.75,1.12
2015.11.26 16:00:06.119,1.02408,1.02419,1.50,1.00
2015.11.26 16:00:07.088,1.02409,1.02421,1.12,1.00
2015.11.26 16:00:07.139,1.0241,1.02423,1.75,1.00
2015.11.26 16:00:07.292,1.02411,1.02425,1.12,1.50
2015.11.26 16:00:07.799,1.0241,1.02425,1.87,4.12
2015.11.26 16:00:08.301,1.02409,1.02424,2.62,1.87
2015.11.26 16:00:10.527,1.02411,1.02425,1.12,3.00
2015.11.26 16:00:12.156,1.02412,1.02426,1.75,3.75
2015.11.26 16:00:12.207,1.02412,1.02424,1.50,1.37
2015.11.26 16:00:12.309,1.02413,1.02426,1.75,1.50
2015.11.26 16:00:12.716,1.02412,1.02424,1.75,1.00
2015.11.26 16:00:18.382,1.02411,1.02423,2.25,1.00
2015.11.26 16:00:18.934,1.02411,1.02424,1.75,1.50
2015.11.26 16:00:19.485,1.02411,1.02423,1.75,1.00
2015.11.26 16:00:19.638,1.02411,1.02423,1.75,1.37
2015.11.26 16:00:20.002,1.02411,1.02423,2.25,1.00
2015.11.26 16:00:20.053,1.02411,1.02424,2.62,1.37
2015.11.26 16:00:20.206,1.02413,1.02425,1.75,1.12
2015.11.26 16:00:20.309,1.02414,1.02428,2.25,1.50
2015.11.26 16:00:20.360,1.02418,1.0243,1.50,1.87
2015.11.26 16:00:20.453,1.02418,1.0243,1.50,1.50
2015.11.26 16:00:20.657,1.02418,1.02431,1.75,1.00
2015.11.26 16:00:22.159,1.02419,1.02431,1.12,1.12
2015.11.26 16:00:24.850,1.02419,1.02432,1.75,1.37
2015.11.26 16:00:25.346,1.02422,1.02434,1.75,1.50
2015.11.26 16:00:26.059,1.0242,1.02432,1.75,1.00
2015.11.26 16:00:26.194,1.02418,1.02432,1.87,1.75
2015.11.26 16:00:26.532,1.02417,1.02429,1.50,1.12
2015.11.26 16:00:26.888,1.02415,1.02428,1.75,3.37
2015.11.26 16:00:27.420,1.02412,1.02426,3.37,2.25
2015.11.26 16:00:27.776,1.02415,1.02427,2.62,1.00
2015.11.26 16:00:27.878,1.02416,1.02429,1.12,1.87
2015.11.26 16:00:28.185,1.02418,1.02431,1.87,1.37
2015.11.26 16:00:28.236,1.02418,1.02431,2.62,1.37
2015.11.26 16:00:28.750,1.02418,1.02431,2.25,1.12
2015.11.26 16:00:29.309,1.02417,1.0243,1.75,1.00
2015.11.26 16:00:29.856,1.02417,1.02431,1.75,1.12
2015.11.26 16:00:30.567,1.02416,1.02429,2.62,1.37
2015.11.26 16:00:31.060,1.02417,1.02431,1.75,1.75
2015.11.26 16:00:31.263,1.0242,1.02431,1.50,1.12
2015.11.26 16:00:31.868,1.02418,1.02432,2.62,1.75
2015.11.26 16:00:32.376,1.02419,1.02431,1.00,1.50
2015.11.26 16:00:33.383,1.02419,1.02431,1.00,1.37
2015.11.26 16:00:33.891,1.02417,1.0243,2.25,1.12
2015.11.26 16:00:34.372,1.02419,1.02432,1.75,5.25
2015.11.26 16:00:34.474,1.02419,1.02431,1.75,1.00
2015.11.26 16:00:34.577,1.02421,1.02434,1.75,1.87
2015.11.26 16:00:34.628,1.02421,1.02433,1.75,1.00
2015.11.26 16:00:35.136,1.02419,1.02434,2.62,1.87
2015.11.26 16:00:36.283,1.0242,1.0243,1.75,1.00
2015.11.26 16:00:36.472,1.02416,1.02427,2.25,1.12
2015.11.26 16:00:36.574,1.02413,1.02426,1.12,1.87
2015.11.26 16:00:36.676,1.02412,1.02425,1.75,1.12
2015.11.26 16:00:37.185,1.02409,1.02424,2.62,1.12
2015.11.26 16:00:37.893,1.0241,1.02423,1.75,1.00
2015.11.26 16:00:38.677,1.02412,1.02425,1.87,1.00
2015.11.26 16:00:39.310,1.02413,1.02426,1.75,1.00
2015.11.26 16:00:43.494,1.02417,1.02427,1.50,1.00
2015.11.26 16:00:43.647,1.02421,1.02432,1.00,1.37
2015.11.26 16:00:43.699,1.02421,1.02434,1.50,1.75
2015.11.26 16:00:43.852,1.02421,1.02434,2.25,1.50
2015.11.26 16:00:44.362,1.02421,1.02434,2.25,1.50
2015.11.26 16:00:44.911,1.0242,1.02434,1.75,1.87
2015.11.26 16:00:46.515,1.02423,1.02435,1.50,1.50
2015.11.26 16:00:48.181,1.02426,1.02437,1.00,1.12
2015.11.26 16:00:48.283,1.02427,1.02439,1.50,1.37
2015.11.26 16:00:48.487,1.02428,1.02441,1.75,1.87
2015.11.26 16:00:48.794,1.0243,1.02441,1.75,1.00
2015.11.26 16:00:48.896,1.0243,1.02441,1.50,1.12
2015.11.26 16:00:49.242,1.0243,1.02441,1.00,1.75
2015.11.26 16:00:49.294,1.0243,1.02441,1.50,1.12
2015.11.26 16:00:52.725,1.02429,1.02444,3.00,2.62
2015.11.26 16:00:52.945,1.02431,1.02442,1.12,1.37
2015.11.26 16:00:57.733,1.0243,1.02443,1.87,1.00
2015.11.26 16:01:07.108,1.0243,1.02441,1.12,1.00
2015.11.26 16:01:07.261,1.02432,1.02443,2.25,1.00
2015.11.26 16:01:07.364,1.02433,1.02447,1.12,2.25
2015.11.26 16:01:09.864,1.02432,1.02446,1.75,1.12
2015.11.26 16:01:09.915,1.02432,1.02446,1.75,1.37
2015.11.26 16:01:09.966,1.02433,1.02446,1.12,1.12
2015.11.26 16:01:10.272,1.02433,1.02445,2.25,1.00
2015.11.26 16:01:12.151,1.02433,1.02448,1.75,1.87
2015.11.26 16:01:12.313,1.02433,1.02448,2.25,1.37
2015.11.26 16:01:12.466,1.02435,1.0245,1.12,2.62
2015.11.26 16:01:12.632,1.02434,1.02448,1.75,1.37
2015.11.26 16:01:12.785,1.02435,1.0245,1.12,1.12
2015.11.26 16:01:13.966,1.02435,1.02449,1.87,1.50
2015.11.26 16:01:14.068,1.02433,1.02446,1.75,1.00
2015.11.26 16:01:14.390,1.02434,1.02448,1.12,3.00
2015.11.26 16:01:14.695,1.02433,1.02445,1.75,1.00
2015.11.26 16:01:15.205,1.02433,1.02445,1.50,1.37
2015.11.26 16:01:16.866,1.02433,1.02443,1.00,1.00
2015.11.26 16:01:17.171,1.02433,1.02446,1.75,1.50
2015.11.26 16:01:17.376,1.02433,1.02444,1.00,1.12
2015.11.26 16:01:17.917,1.02433,1.02444,1.12,1.37
2015.11.26 16:01:18.071,1.02433,1.02446,1.75,1.50
2015.11.26 16:01:18.173,1.02433,1.02444,1.12,1.37
2015.11.26 16:01:20.463,1.02433,1.02446,1.50,1.12
2015.11.26 16:01:20.996,1.02433,1.02446,1.75,1.12
2015.11.26 16:01:21.863,1.02434,1.02447,1.75,1.75
2015.11.26 16:01:22.118,1.02434,1.02446,1.50,2.62
2015.11.26 16:01:22.475,1.02431,1.02444,1.87,1.87
2015.11.26 16:01:22.577,1.02432,1.02447,1.12,4.87
2015.11.26 16:01:22.779,1.02433,1.02443,1.00,1.00
2015.11.26 16:01:23.196,1.02435,1.02447,1.00,2.62
2015.11.26 16:01:23.501,1.02431,1.02444,2.25,2.25
2015.11.26 16:01:23.552,1.02431,1.02445,2.25,1.12
2015.11.26 16:01:23.604,1.02431,1.02443,1.12,1.12
2015.11.26 16:01:23.706,1.02431,1.02446,1.87,4.12
2015.11.26 16:01:24.033,1.02431,1.02443,1.87,1.87
2015.11.26 16:01:24.339,1.02433,1.02443,1.12,1.87
2015.11.26 16:01:25.011,1.02433,1.02445,1.87,2.62
2015.11.26 16:01:25.205,1.02433,1.02445,1.75,3.00
2015.11.26 16:01:28.590,1.02432,1.02445,1.75,1.50
2015.11.26 16:01:29.047,1.02432,1.02443,1.75,1.87
2015.11.26 16:01:29.511,1.02432,1.02442,1.00,1.37
2015.11.26 16:01:29.816,1.02432,1.02441,1.00,1.87
2015.11.26 16:01:29.918,1.02432,1.02443,1.00,3.37
2015.11.26 16:01:30.229,1.02429,1.02439,1.12,1.00
2015.11.26 16:01:30.280,1.02429,1.02439,1.12,1.87
2015.11.26 16:01:30.382,1.02423,1.02436,2.25,1.87
2015.11.26 16:01:30.582,1.02423,1.02436,1.75,1.37
2015.11.26 16:01:30.940,1.02423,1.02433,1.12,1.00
2015.11.26 16:01:31.391,1.02421,1.02433,1.50,1.37
2015.11.26 16:01:31.787,1.02421,1.02433,1.50,1.12
2015.11.26 16:01:31.889,1.02421,1.02433,1.87,1.00
2015.11.26 16:01:32.143,1.02421,1.02435,2.25,1.12
2015.11.26 16:01:32.457,1.02423,1.02436,1.37,2.25
2015.11.26 16:01:32.713,1.02423,1.02436,1.75,2.62
2015.11.26 16:01:33.222,1.02424,1.02436,1.87,1.87
2015.11.26 16:01:33.320,1.02424,1.02436,1.50,2.62
2015.11.26 16:01:33.524,1.02424,1.02436,1.87,1.87
2015.11.26 16:01:33.627,1.02424,1.02436,1.50,2.62
2015.11.26 16:01:33.678,1.02424,1.02436,1.50,1.37
2015.11.26 16:01:33.832,1.02425,1.02439,1.12,2.25
2015.11.26 16:01:33.934,1.02427,1.02437,1.12,1.00
2015.11.26 16:01:33.985,1.02429,1.02437,1.00,1.00
