2015.11.03 21:00:00.639,0.99047,0.99054,0.37,0.37
2015.11.03 21:00:00.690,0.99044,0.99054,0.37,0.37
2015.11.03 21:00:00.996,0.99045,0.99057,0.75,0.75
2015.11.03 21:00:01.302,0.99047,0.99057,0.37,0.37
2015.11.03 21:00:03.803,0.99046,0.99055,0.37,0.37
2015.11.03 21:00:04.324,0.99047,0.99057,0.37,0.37
2015.11.03 21:00:07.733,0.99049,0.99059,0.37,0.37
2015.11.03 21:00:08.532,0.99049,0.99061,0.75,0.75
2015.11.03 21:00:09.299,0.99049,0.99059,0.75,0.37
2015.11.03 21:00:25.537,0.99048,0.9906,0.37,0.37
2015.11.03 21:00:45.591,0.99049,0.99059,0.37,0.37
2015.11.03 21:00:53.991,0.99047,0.99057,0.37,0.37
2015.11.03 21:00:54.297,0.99042,0.99052,0.37,0.37
2015.11.03 21:01:25.530,0.99043,0.99053,0.37,0.37
2015.11.03 21:02:12.287,0.99044,0.99054,0.37,0.37
2015.11.03 21:02:12.832,0.99043,0.99055,0.75,0.75
2015.11.03 21:02:23.040,0.99042,0.99052,0.37,0.37
2015.11.03 21:02:25.553,0.99042,0.99054,0.75,0.75
2015.11.03 21:02:45.583,0.99043,0.99053,0.37,0.37
2015.11.03 21:03:35.662,0.99042,0.99052,0.37,0.37
2015.11.03 21:03:36.481,0.99043,0.99053,0.37,0.37
2015.11.03 21:03:58.562,0.99045,0.99055,0.37,0.37
2015.11.03 21:03:58.868,0.99053,0.99063,0.75,0.75
2015.11.03 21:03:58.919,0.99053,0.99065,0.75,1.50
2015.11.03 21:04:05.500,0.9905,0.99065,1.75,1.75
2015.11.03 21:04:06.673,0.99054,0.99069,1.12,3.00
2015.11.03 21:04:07.182,0.99053,0.9907,1.12,2.10
2015.11.03 21:04:08.705,0.99054,0.99071,1.87,1.75
2015.11.03 21:04:09.211,0.99054,0.99071,1.75,1.87
2015.11.03 21:04:09.718,0.99055,0.99071,1.12,1.75
2015.11.03 21:04:10.914,0.99053,0.99071,1.87,2.05
2015.11.03 21:04:11.326,0.99057,0.99072,1.75,1.67
2015.11.03 21:04:11.838,0.99057,0.99073,1.87,1.67
2015.11.03 21:04:12.888,0.99057,0.99071,2.25,1.67
2015.11.03 21:04:15.110,0.99057,0.99072,1.75,1.35
2015.11.03 21:04:20.403,0.99057,0.99072,1.75,3.75
2015.11.03 21:04:25.506,0.99057,0.99072,1.75,3.75
2015.11.03 21:04:45.529,0.99057,0.99072,1.50,1.12
2015.11.03 21:04:57.175,0.99057,0.99073,1.75,1.12
2015.11.03 21:04:57.479,0.99057,0.99071,1.12,1.12
2015.11.03 21:04:58.064,0.99057,0.99072,1.50,1.12
2015.11.03 21:05:02.093,0.99057,0.99071,1.12,1.12
2015.11.03 21:05:23.599,0.99054,0.99072,2.05,2.62
2015.11.03 21:05:25.691,0.99055,0.99073,1.12,1.87
2015.11.03 21:05:32.681,0.99058,0.99073,2.85,1.12
2015.11.03 21:05:32.732,0.99059,0.99073,1.12,1.12
2015.11.03 21:05:32.784,0.99063,0.99073,1.00,1.12
2015.11.03 21:05:32.836,0.99063,0.99077,1.37,1.35
2015.11.03 21:05:32.938,0.99062,0.99077,1.12,1.50
