2015.11.08 23:00:00.149,1.00578,1.00601,1.00,1.00
2015.11.08 23:00:00.498,1.00581,1.00604,1.00,1.00
2015.11.08 23:00:01.006,1.00582,1.00605,1.00,1.00
2015.11.08 23:00:01.989,1.00583,1.00608,1.00,1.00
2015.11.08 23:00:03.946,1.00583,1.00606,1.00,1.00
2015.11.08 23:00:06.203,1.00585,1.00608,1.00,1.00
2015.11.08 23:00:19.140,1.00587,1.0061,1.00,1.00
2015.11.08 23:00:19.446,1.00589,1.00611,1.00,1.00
2015.11.08 23:00:19.949,1.00588,1.00611,1.00,1.00
2015.11.08 23:00:28.229,1.00585,1.0061,1.00,1.00
2015.11.08 23:00:49.725,1.00587,1.0061,1.00,1.00
2015.11.08 23:00:50.030,1.00593,1.00619,1.87,2.62
2015.11.08 23:00:50.720,1.00595,1.00621,1.00,1.75
2015.11.08 23:00:51.559,1.00593,1.00621,1.87,2.24
2015.11.08 23:00:55.835,1.00598,1.00621,1.00,1.75
2015.11.08 23:00:55.937,1.00589,1.00612,1.50,1.00
2015.11.08 23:00:56.905,1.00596,1.00617,1.00,1.75
2015.11.08 23:00:57.254,1.00603,1.00622,1.12,1.87
2015.11.08 23:01:00.140,1.00598,1.00622,1.37,1.49
2015.11.08 23:01:02.433,1.00607,1.00623,1.00,1.49
2015.11.08 23:01:02.535,1.00596,1.00623,1.87,1.49
2015.11.08 23:01:03.779,1.00611,1.00624,1.00,1.49
2015.11.08 23:01:03.846,1.00596,1.00624,1.87,1.49
2015.11.08 23:01:04.350,1.00598,1.00623,1.37,1.49
2015.11.08 23:01:04.557,1.00592,1.00618,1.15,1.00
2015.11.08 23:01:05.064,1.00588,1.00617,1.15,1.00
2015.11.08 23:01:05.700,1.00591,1.00618,1.15,1.00
2015.11.08 23:01:06.397,1.00609,1.00618,1.00,1.00
2015.11.08 23:01:06.748,1.00611,1.00618,1.00,1.00
2015.11.08 23:01:07.052,1.00611,1.00622,1.00,1.12
2015.11.08 23:01:07.762,1.00611,1.00622,1.00,1.12
2015.11.08 23:01:12.731,1.00603,1.00622,1.12,1.12
2015.11.08 23:01:26.074,1.00595,1.00621,1.00,1.49
