2015.11.04 02:00:00.832,0.99148,0.99165,1.12,3.00
2015.11.04 02:00:00.892,0.99147,0.99162,1.00,1.75
2015.11.04 02:00:02.301,0.99151,0.99163,1.50,1.75
2015.11.04 02:00:02.353,0.99146,0.99162,1.00,2.25
2015.11.04 02:00:02.759,0.99148,0.99162,1.00,2.25
2015.11.04 02:00:02.861,0.99152,0.99164,1.12,1.12
2015.11.04 02:00:02.964,0.99147,0.99164,1.75,1.75
2015.11.04 02:00:03.066,0.99147,0.9916,1.00,1.00
2015.11.04 02:00:03.168,0.99147,0.99162,1.00,2.25
2015.11.04 02:00:04.591,0.99148,0.99162,1.00,1.75
2015.11.04 02:00:05.106,0.99149,0.99162,1.00,1.75
2015.11.04 02:00:09.020,0.9915,0.99162,1.00,1.75
2015.11.04 02:00:09.784,0.99151,0.99163,1.00,1.75
2015.11.04 02:00:10.671,0.99151,0.99164,1.00,1.75
2015.11.04 02:00:11.220,0.9915,0.99164,1.00,1.75
2015.11.04 02:00:13.055,0.99154,0.99164,1.00,1.75
2015.11.04 02:00:13.157,0.9915,0.99164,1.00,1.75
2015.11.04 02:00:13.258,0.9915,0.99167,1.50,1.75
2015.11.04 02:00:18.718,0.99151,0.99166,1.00,2.25
2015.11.04 02:00:19.418,0.99151,0.99166,1.00,1.75
2015.11.04 02:00:23.771,0.9915,0.99166,1.00,1.75
2015.11.04 02:00:27.050,0.99149,0.99166,1.12,3.00
2015.11.04 02:00:31.302,0.99153,0.99166,1.00,3.00
2015.11.04 02:00:31.404,0.99149,0.99166,1.75,2.25
2015.11.04 02:00:31.456,0.9915,0.99163,1.75,1.00
2015.11.04 02:00:31.507,0.9915,0.99163,1.00,1.75
2015.11.04 02:00:31.610,0.99146,0.99162,1.12,1.75
2015.11.04 02:00:31.814,0.99146,0.99161,1.00,1.75
2015.11.04 02:00:33.035,0.99144,0.99161,1.12,2.25
2015.11.04 02:00:33.729,0.99144,0.99159,1.00,1.75
2015.11.04 02:00:33.781,0.99142,0.99159,1.12,3.00
2015.11.04 02:00:34.559,0.99142,0.99157,1.12,1.75
2015.11.04 02:00:35.348,0.99142,0.99156,1.00,1.75
2015.11.04 02:00:39.011,0.99143,0.99156,1.00,1.75
2015.11.04 02:00:39.614,0.99142,0.99156,1.00,1.75
2015.11.04 02:00:42.249,0.99141,0.99156,1.00,1.75
2015.11.04 02:00:42.351,0.99139,0.99156,1.12,1.75
2015.11.04 02:00:42.878,0.99137,0.99154,1.12,1.75
2015.11.04 02:00:46.048,0.99138,0.99154,1.00,1.75
2015.11.04 02:00:48.015,0.99137,0.99154,1.12,2.25
2015.11.04 02:00:49.756,0.99138,0.99155,1.00,2.25
2015.11.04 02:00:50.463,0.99136,0.99154,1.50,2.25
2015.11.04 02:00:51.143,0.99138,0.99154,1.00,2.25
2015.11.04 02:00:51.689,0.99137,0.99154,1.12,2.25
2015.11.04 02:01:08.711,0.99138,0.99154,1.00,1.75
2015.11.04 02:01:09.352,0.99139,0.99154,1.00,1.75
2015.11.04 02:01:12.255,0.9914,0.99154,1.00,1.75
2015.11.04 02:01:14.013,0.9914,0.99155,1.00,3.00
2015.11.04 02:01:14.628,0.99138,0.99155,1.00,3.00
2015.11.04 02:01:18.272,0.99139,0.99155,1.00,3.00
2015.11.04 02:01:19.194,0.9914,0.99155,1.00,1.75
2015.11.04 02:01:19.868,0.99139,0.99155,1.12,1.75
2015.11.04 02:01:20.328,0.9914,0.99153,1.00,1.00
2015.11.04 02:01:20.484,0.99145,0.99157,1.00,2.25
2015.11.04 02:01:21.053,0.99144,0.99159,1.00,1.75
2015.11.04 02:01:21.104,0.99144,0.99159,1.12,1.75
2015.11.04 02:01:25.836,0.9914,0.99159,2.25,1.75
2015.11.04 02:01:28.493,0.9914,0.99159,1.50,3.00
2015.11.04 02:01:29.276,0.9914,0.99156,1.50,2.25
2015.11.04 02:01:29.382,0.99137,0.99155,1.75,2.25
2015.11.04 02:01:29.484,0.99138,0.99155,1.00,2.25
2015.11.04 02:01:34.468,0.99139,0.99154,1.00,1.75
2015.11.04 02:01:36.469,0.99137,0.99155,1.50,1.75
2015.11.04 02:01:37.573,0.99139,0.99155,1.00,1.75
2015.11.04 02:01:38.270,0.99137,0.99155,1.50,2.25
2015.11.04 02:01:41.422,0.99139,0.99155,1.00,3.00
2015.11.04 02:01:44.148,0.99138,0.99155,1.12,3.00
2015.11.04 02:01:45.502,0.99137,0.99155,1.00,3.00
2015.11.04 02:01:58.155,0.99139,0.99154,1.00,2.25
2015.11.04 02:01:58.462,0.99137,0.99154,1.12,2.25
2015.11.04 02:01:59.327,0.99138,0.99154,1.00,2.25
2015.11.04 02:01:59.887,0.99139,0.99154,1.00,2.25
2015.11.04 02:02:00.502,0.99138,0.99154,1.00,2.25
2015.11.04 02:02:03.173,0.99137,0.99154,1.12,2.25
2015.11.04 02:02:04.812,0.9914,0.99154,1.00,2.25
2015.11.04 02:02:05.328,0.99139,0.99154,1.00,2.25
2015.11.04 02:02:05.925,0.99139,0.99154,1.00,2.25
2015.11.04 02:02:06.737,0.9914,0.99154,1.00,2.25
2015.11.04 02:02:08.141,0.99136,0.99154,1.75,2.25
2015.11.04 02:02:13.226,0.99141,0.99155,1.00,3.00
2015.11.04 02:02:13.590,0.99142,0.99156,1.00,1.75
2015.11.04 02:02:13.642,0.99144,0.99156,1.00,1.75
2015.11.04 02:02:13.744,0.99142,0.99157,1.00,1.75
2015.11.04 02:02:14.662,0.9914,0.99158,1.50,2.25
2015.11.04 02:02:18.907,0.99142,0.99157,1.00,2.25
2015.11.04 02:02:19.110,0.99142,0.99156,1.00,2.25
2015.11.04 02:02:19.161,0.99139,0.99156,1.12,2.25
2015.11.04 02:02:20.442,0.9914,0.99155,1.00,1.75
2015.11.04 02:02:22.823,0.9914,0.99157,1.37,1.75
2015.11.04 02:02:22.874,0.99145,0.99158,1.00,1.75
2015.11.04 02:02:23.027,0.99142,0.99158,1.00,1.75
2015.11.04 02:02:25.532,0.99142,0.99158,1.12,1.75
2015.11.04 02:02:28.019,0.99142,0.99159,1.50,1.75
2015.11.04 02:02:28.122,0.99143,0.99159,1.75,1.50
2015.11.04 02:02:28.427,0.99149,0.99164,1.00,2.25
2015.11.04 02:02:28.478,0.99147,0.99164,1.12,1.75
2015.11.04 02:02:45.573,0.99147,0.99163,1.00,1.75
2015.11.04 02:02:49.156,0.99146,0.99163,1.12,1.75
2015.11.04 02:02:49.487,0.99148,0.99163,1.00,1.75
2015.11.04 02:02:49.643,0.99146,0.99162,1.00,1.75
2015.11.04 02:02:50.460,0.99145,0.99162,1.00,1.75
2015.11.04 02:02:50.714,0.99147,0.99162,1.00,1.75
2015.11.04 02:02:57.538,0.99145,0.99162,1.00,1.75
2015.11.04 02:03:09.272,0.99144,0.99162,1.12,1.75
2015.11.04 02:03:17.176,0.99144,0.9916,1.00,1.75
2015.11.04 02:03:42.384,0.99146,0.99162,1.00,1.75
2015.11.04 02:03:42.436,0.99146,0.99158,1.00,1.00
2015.11.04 02:03:42.954,0.99144,0.99158,1.50,1.00
2015.11.04 02:03:43.107,0.99146,0.99158,1.00,1.00
2015.11.04 02:03:46.697,0.99145,0.99158,1.00,1.00
2015.11.04 02:03:48.480,0.99144,0.99158,1.50,1.00
2015.11.04 02:04:05.515,0.99144,0.99162,1.37,1.75
2015.11.04 02:05:09.545,0.99147,0.99162,1.00,2.25
2015.11.04 02:05:23.504,0.99148,0.99162,1.00,2.25
2015.11.04 02:05:23.825,0.99144,0.99162,1.50,2.25
2015.11.04 02:05:25.564,0.99144,0.99162,1.12,2.25
2015.11.04 02:05:51.675,0.99146,0.99161,1.00,1.75
2015.11.04 02:05:52.299,0.99146,0.99161,1.00,1.87
2015.11.04 02:05:52.350,0.9914,0.99157,1.50,1.75
2015.11.04 02:05:52.452,0.99138,0.99157,1.50,3.00
2015.11.04 02:05:55.958,0.99139,0.99157,1.50,2.25
2015.11.04 02:06:05.440,0.99139,0.99156,1.12,1.75
2015.11.04 02:06:18.662,0.99139,0.99158,1.50,3.00
2015.11.04 02:06:19.181,0.99139,0.99157,1.50,1.75
