2015.11.16 18:00:07.941,1.00932,1.00944,1.12,2.25
2015.11.16 18:00:19.928,1.00932,1.00943,1.12,2.25
2015.11.16 18:00:20.081,1.0093,1.00943,1.12,3.00
2015.11.16 18:00:20.234,1.00929,1.00942,1.00,2.62
2015.11.16 18:00:20.336,1.00927,1.0094,2.25,1.75
2015.11.16 18:00:20.538,1.00927,1.0094,2.62,1.50
2015.11.16 18:00:21.075,1.0093,1.00941,1.00,1.75
2015.11.16 18:00:21.582,1.00931,1.00943,1.00,2.62
2015.11.16 18:00:22.489,1.00932,1.00943,1.50,1.12
2015.11.16 18:00:22.540,1.00932,1.00944,2.25,1.00
2015.11.16 18:00:23.655,1.00935,1.00945,1.00,1.75
2015.11.16 18:00:30.190,1.00936,1.00947,1.00,1.87
2015.11.16 18:00:30.343,1.00933,1.00947,2.10,2.62
2015.11.16 18:00:30.850,1.00934,1.00947,1.30,1.75
2015.11.16 18:00:31.857,1.00932,1.00946,1.50,1.75
2015.11.16 18:00:32.365,1.00933,1.00946,1.00,1.12
2015.11.16 18:00:35.183,1.00934,1.00946,1.00,1.12
2015.11.16 18:00:35.575,1.00932,1.00945,1.50,1.87
2015.11.16 18:00:35.678,1.00932,1.00943,1.00,1.12
2015.11.16 18:00:35.729,1.0093,1.00943,1.00,1.12
2015.11.16 18:00:36.242,1.00929,1.00943,1.87,2.62
2015.11.16 18:00:36.600,1.00927,1.0094,1.50,1.75
2015.11.16 18:00:37.006,1.00928,1.00942,1.50,3.00
2015.11.16 18:00:37.311,1.00925,1.00939,1.87,2.62
2015.11.16 18:00:37.800,1.00923,1.00935,1.50,1.75
2015.11.16 18:00:38.139,1.00921,1.00933,1.00,2.25
2015.11.16 18:00:38.443,1.00923,1.00935,1.00,2.25
2015.11.16 18:00:38.993,1.00922,1.00934,1.12,1.75
2015.11.16 18:00:41.900,1.0092,1.00932,1.37,1.87
2015.11.16 18:00:47.919,1.00918,1.00931,2.25,1.00
2015.11.16 18:00:48.476,1.00918,1.00932,2.25,3.37
2015.11.16 18:00:49.112,1.00918,1.00931,2.25,1.00
2015.11.16 18:00:56.455,1.00919,1.00932,1.75,1.87
2015.11.16 18:00:56.607,1.00923,1.00934,1.00,1.50
2015.11.16 18:00:57.013,1.0092,1.00934,2.25,2.25
2015.11.16 18:01:07.965,1.00919,1.00934,1.75,1.75
2015.11.16 18:01:19.836,1.00914,1.00926,1.87,1.00
2015.11.16 18:01:19.887,1.00914,1.00926,1.75,2.62
2015.11.16 18:01:19.938,1.00914,1.00924,1.75,1.00
2015.11.16 18:01:20.243,1.00912,1.00922,1.00,1.75
2015.11.16 18:01:20.548,1.00907,1.00921,1.75,1.75
2015.11.16 18:01:29.404,1.00908,1.00922,1.75,1.50
2015.11.16 18:01:29.914,1.00909,1.00923,1.75,2.25
2015.11.16 18:01:35.104,1.00909,1.00923,1.12,3.00
2015.11.16 18:01:36.563,1.00909,1.00922,1.12,1.00
2015.11.16 18:01:38.629,1.00908,1.00922,1.87,1.87
2015.11.16 18:01:38.833,1.00908,1.00922,1.50,2.25
2015.11.16 18:01:42.240,1.00907,1.00922,1.12,2.25
2015.11.16 18:01:42.743,1.00907,1.00922,1.12,2.25
2015.11.16 18:01:47.329,1.0091,1.00922,1.00,2.25
