2015.11.24 11:00:02.359,1.01701,1.01715,1.00,1.12
2015.11.24 11:00:03.923,1.01701,1.01712,1.50,1.00
2015.11.24 11:00:06.238,1.01702,1.01716,1.00,2.62
2015.11.24 11:00:06.893,1.01703,1.01716,1.00,2.62
2015.11.24 11:00:07.250,1.01701,1.01715,1.50,1.75
2015.11.24 11:00:07.684,1.01703,1.01715,1.00,1.75
2015.11.24 11:00:07.938,1.01709,1.01723,2.25,1.12
2015.11.24 11:00:08.041,1.01713,1.01722,1.00,1.00
2015.11.24 11:00:08.801,1.01712,1.01726,1.00,1.87
2015.11.24 11:00:10.021,1.01713,1.01726,1.00,2.62
2015.11.24 11:00:10.424,1.01706,1.01717,1.12,1.12
2015.11.24 11:00:10.526,1.01705,1.01715,1.37,1.12
2015.11.24 11:00:10.832,1.017,1.01714,1.75,1.75
2015.11.24 11:00:10.935,1.017,1.01714,1.00,1.75
2015.11.24 11:00:11.239,1.01698,1.01712,2.62,1.37
2015.11.24 11:00:14.006,1.01698,1.01712,1.50,1.75
2015.11.24 11:00:14.784,1.01697,1.01711,1.12,1.87
2015.11.24 11:00:23.955,1.01697,1.01708,1.00,1.00
2015.11.24 11:00:24.687,1.01699,1.01712,1.00,1.12
2015.11.24 11:00:25.595,1.017,1.01712,1.00,1.12
2015.11.24 11:00:26.313,1.01701,1.01712,1.00,1.12
2015.11.24 11:00:26.519,1.01703,1.01716,1.00,1.12
2015.11.24 11:00:26.570,1.01705,1.01716,1.00,1.12
2015.11.24 11:00:26.723,1.01705,1.01718,1.00,1.87
2015.11.24 11:00:26.978,1.01704,1.01716,1.00,1.12
2015.11.24 11:00:27.029,1.01702,1.01716,1.50,1.12
2015.11.24 11:00:27.590,1.01701,1.01713,1.00,1.50
2015.11.24 11:00:30.205,1.017,1.01713,1.00,1.87
2015.11.24 11:00:30.594,1.017,1.01713,1.75,1.12
2015.11.24 11:01:03.315,1.01698,1.0171,1.87,1.75
