2015.11.20 16:00:00.193,1.01712,1.01725,3.37,1.00
2015.11.20 16:00:00.244,1.01711,1.01723,3.37,1.00
2015.11.20 16:00:00.775,1.0171,1.01722,4.12,1.00
2015.11.20 16:00:01.131,1.01707,1.0172,1.87,1.00
2015.11.20 16:00:01.679,1.01708,1.0172,2.62,1.00
2015.11.20 16:00:02.190,1.01707,1.01719,2.62,1.00
2015.11.20 16:00:03.590,1.0171,1.01719,1.00,1.00
2015.11.20 16:00:03.743,1.0171,1.01721,1.00,1.00
2015.11.20 16:00:04.630,1.01708,1.01721,3.37,1.00
2015.11.20 16:00:04.732,1.01708,1.01719,2.62,1.00
2015.11.20 16:00:05.358,1.01709,1.01722,1.12,1.50
2015.11.20 16:00:05.870,1.01708,1.01721,4.12,1.00
2015.11.20 16:00:06.073,1.0171,1.01723,1.12,1.50
2015.11.20 16:00:06.446,1.01712,1.01723,2.62,1.00
2015.11.20 16:00:07.007,1.01711,1.01723,2.62,1.00
2015.11.20 16:00:07.525,1.01711,1.01722,2.62,1.00
2015.11.20 16:00:08.034,1.01711,1.01724,3.37,2.25
2015.11.20 16:00:08.338,1.01709,1.01721,2.62,1.12
2015.11.20 16:00:08.666,1.01708,1.01719,2.62,1.00
2015.11.20 16:00:09.021,1.01707,1.01717,2.62,1.50
2015.11.20 16:00:09.478,1.01704,1.01716,3.37,1.00
2015.11.20 16:00:09.702,1.017,1.01712,2.62,1.00
2015.11.20 16:00:09.808,1.01697,1.0171,4.87,1.00
2015.11.20 16:00:09.860,1.01697,1.01708,4.12,1.00
2015.11.20 16:00:10.336,1.017,1.01708,1.00,1.12
2015.11.20 16:00:10.672,1.01697,1.01708,1.12,2.25
2015.11.20 16:00:10.980,1.01695,1.01706,1.37,1.37
2015.11.20 16:00:12.115,1.01696,1.01708,1.12,1.75
2015.11.20 16:00:12.749,1.01695,1.01706,1.50,1.50
2015.11.20 16:00:13.057,1.01694,1.01705,1.00,1.75
2015.11.20 16:00:13.209,1.01692,1.01703,1.50,1.50
2015.11.20 16:00:13.773,1.0169,1.01703,3.75,3.00
2015.11.20 16:00:14.282,1.01688,1.01701,2.25,1.00
2015.11.20 16:00:14.434,1.01687,1.017,1.87,1.50
2015.11.20 16:00:14.536,1.01687,1.01698,1.12,1.00
2015.11.20 16:00:16.006,1.01686,1.01696,1.12,1.00
2015.11.20 16:00:16.516,1.01686,1.01697,1.12,1.00
2015.11.20 16:00:17.611,1.01688,1.01699,1.12,1.00
2015.11.20 16:00:18.143,1.01689,1.017,1.75,1.00
2015.11.20 16:00:18.499,1.01688,1.01698,1.12,1.00
2015.11.20 16:00:20.647,1.01687,1.01698,1.00,1.50
2015.11.20 16:00:20.750,1.01684,1.01696,1.37,1.37
2015.11.20 16:00:21.056,1.01681,1.01693,1.12,1.00
2015.11.20 16:00:21.790,1.01681,1.01692,1.12,1.00
2015.11.20 16:00:21.841,1.01679,1.01692,2.62,1.12
2015.11.20 16:00:22.045,1.01677,1.01688,3.37,1.00
2015.11.20 16:00:22.388,1.01672,1.01683,2.62,1.87
2015.11.20 16:00:22.898,1.01672,1.01684,2.25,1.87
2015.11.20 16:00:23.415,1.01672,1.01684,1.87,1.75
2015.11.20 16:00:23.975,1.01673,1.01686,1.00,1.87
2015.11.20 16:00:24.497,1.01672,1.01685,1.87,1.75
2015.11.20 16:00:25.362,1.01672,1.01685,2.25,1.75
2015.11.20 16:00:26.255,1.01675,1.01684,1.50,1.00
2015.11.20 16:00:26.306,1.01675,1.01686,1.50,1.12
2015.11.20 16:00:26.827,1.01674,1.01686,1.75,1.00
2015.11.20 16:00:27.335,1.01675,1.01688,2.25,1.50
2015.11.20 16:00:27.538,1.01675,1.01688,1.87,1.75
2015.11.20 16:00:27.858,1.01675,1.01689,1.75,2.25
2015.11.20 16:00:28.163,1.01681,1.01691,1.00,1.00
2015.11.20 16:00:28.468,1.01679,1.01691,1.12,1.50
2015.11.20 16:00:29.267,1.01678,1.01691,1.75,1.87
2015.11.20 16:00:31.167,1.01677,1.01691,2.25,3.75
2015.11.20 16:00:31.489,1.01675,1.01688,1.37,1.75
2015.11.20 16:00:31.996,1.01676,1.01688,1.50,1.50
2015.11.20 16:00:32.471,1.01675,1.01685,1.50,1.12
2015.11.20 16:00:35.219,1.01674,1.01684,1.37,1.00
2015.11.20 16:00:35.372,1.01669,1.01683,3.00,1.87
2015.11.20 16:00:35.935,1.01669,1.01682,1.75,1.12
2015.11.20 16:00:36.549,1.01675,1.01683,1.00,1.50
2015.11.20 16:00:36.652,1.01674,1.01688,1.50,1.75
2015.11.20 16:00:37.181,1.01676,1.01687,1.00,1.50
2015.11.20 16:00:42.678,1.01674,1.01688,1.00,2.62
2015.11.20 16:00:44.554,1.01671,1.01683,1.75,1.00
2015.11.20 16:00:44.856,1.01669,1.01683,1.87,1.50
2015.11.20 16:00:45.009,1.0167,1.01681,1.00,1.37
2015.11.20 16:00:45.314,1.01667,1.01679,1.37,1.50
2015.11.20 16:00:45.948,1.01667,1.01679,1.75,1.12
2015.11.20 16:00:46.252,1.01666,1.01675,1.12,1.12
2015.11.20 16:00:46.507,1.01662,1.01672,1.12,1.12
2015.11.20 16:00:46.956,1.01658,1.0167,2.25,1.00
2015.11.20 16:00:47.007,1.01658,1.0167,1.50,1.12
2015.11.20 16:00:48.844,1.01658,1.01669,1.50,1.00
2015.11.20 16:00:49.378,1.0166,1.0167,1.12,3.37
2015.11.20 16:00:49.887,1.01661,1.0167,1.00,2.62
2015.11.20 16:00:50.434,1.01658,1.01667,1.12,1.37
2015.11.20 16:00:50.739,1.0166,1.0167,1.00,3.00
2015.11.20 16:00:50.841,1.01658,1.01665,1.12,1.00
2015.11.20 16:00:51.045,1.01659,1.0167,1.00,2.25
2015.11.20 16:00:53.425,1.01659,1.01668,1.00,1.87
2015.11.20 16:00:53.476,1.01657,1.01668,1.12,1.87
2015.11.20 16:00:54.924,1.01656,1.01668,1.12,2.25
2015.11.20 16:00:56.564,1.01657,1.01669,1.00,1.75
2015.11.20 16:00:56.717,1.01657,1.01671,1.50,3.00
2015.11.20 16:00:57.954,1.01657,1.01668,1.12,1.37
2015.11.20 16:00:58.683,1.01656,1.01667,1.00,1.50
2015.11.20 16:01:00.844,1.01654,1.01667,1.00,1.75
2015.11.20 16:01:02.284,1.01655,1.01665,1.00,1.37
2015.11.20 16:01:03.024,1.01653,1.01665,1.50,1.37
2015.11.20 16:01:03.546,1.01653,1.01667,3.37,2.25
2015.11.20 16:01:03.850,1.01664,1.01672,1.00,1.00
2015.11.20 16:01:03.902,1.01662,1.01672,1.12,1.00
2015.11.20 16:01:04.157,1.01661,1.01673,1.00,1.75
2015.11.20 16:01:04.674,1.0166,1.01672,1.12,1.75
2015.11.20 16:01:05.645,1.01658,1.01669,1.12,1.37
2015.11.20 16:01:06.105,1.01656,1.01669,1.50,1.75
2015.11.20 16:01:07.135,1.01657,1.01668,1.00,1.75
2015.11.20 16:01:07.237,1.01657,1.01669,1.87,1.50
2015.11.20 16:01:07.744,1.01657,1.0167,1.50,1.75
2015.11.20 16:01:08.539,1.01659,1.0167,1.00,1.75
2015.11.20 16:01:11.187,1.01658,1.01669,2.62,1.37
2015.11.20 16:01:11.238,1.01659,1.01671,1.00,2.62
2015.11.20 16:01:11.289,1.01661,1.01671,3.37,1.00
2015.11.20 16:01:11.701,1.01671,1.0168,1.37,4.50
2015.11.20 16:01:11.753,1.01673,1.01683,1.00,1.50
2015.11.20 16:01:12.262,1.01673,1.01684,1.12,1.50
2015.11.20 16:01:12.415,1.01673,1.01686,1.37,3.75
2015.11.20 16:01:12.466,1.01673,1.01686,1.75,3.37
2015.11.20 16:01:13.016,1.01676,1.01687,1.50,1.12
2015.11.20 16:01:13.169,1.01682,1.01689,1.00,1.00
2015.11.20 16:01:13.271,1.01682,1.01691,1.00,1.12
2015.11.20 16:01:13.475,1.01678,1.01691,1.87,3.00
2015.11.20 16:01:14.026,1.01682,1.01691,1.00,1.50
2015.11.20 16:01:14.179,1.01683,1.01695,1.00,3.75
2015.11.20 16:01:14.281,1.01686,1.01695,1.00,1.50
2015.11.20 16:01:14.808,1.01687,1.01698,1.00,2.25
2015.11.20 16:01:15.317,1.01686,1.01697,1.00,2.25
2015.11.20 16:01:15.923,1.01682,1.01694,1.50,1.00
2015.11.20 16:01:16.328,1.01683,1.01696,1.00,2.62
2015.11.20 16:01:16.933,1.01681,1.01695,1.50,2.25
2015.11.20 16:01:17.459,1.01683,1.01694,1.00,1.75
2015.11.20 16:01:18.142,1.01683,1.01694,1.12,1.12
2015.11.20 16:01:18.600,1.01683,1.01694,1.37,1.12
2015.11.20 16:01:19.109,1.01685,1.01696,1.12,2.25
2015.11.20 16:01:19.907,1.01685,1.01697,1.00,3.37
2015.11.20 16:01:20.730,1.01686,1.01697,1.00,1.87
2015.11.20 16:01:20.985,1.0169,1.017,1.12,1.12
2015.11.20 16:01:21.087,1.01693,1.017,1.00,1.12
2015.11.20 16:01:21.291,1.01692,1.01703,1.37,1.00
2015.11.20 16:01:21.816,1.01692,1.01704,1.12,2.25
2015.11.20 16:01:22.019,1.01689,1.01702,1.50,2.25
2015.11.20 16:01:23.113,1.01688,1.01702,1.50,2.25
2015.11.20 16:01:23.621,1.01688,1.01701,1.50,1.37
2015.11.20 16:01:24.350,1.01686,1.01694,1.00,3.00
2015.11.20 16:01:24.557,1.01677,1.01689,1.12,2.25
2015.11.20 16:01:24.760,1.01675,1.01685,1.50,1.00
2015.11.20 16:01:24.862,1.01672,1.01685,1.12,1.50
2015.11.20 16:01:24.914,1.01672,1.01685,1.00,2.25
2015.11.20 16:01:25.220,1.01669,1.01682,1.50,1.75
2015.11.20 16:01:25.424,1.01668,1.01682,1.50,3.00
2015.11.20 16:01:25.933,1.01666,1.01679,1.37,2.25
2015.11.20 16:01:26.478,1.01667,1.0168,1.00,2.62
2015.11.20 16:01:26.985,1.01667,1.01678,1.00,1.75
2015.11.20 16:01:27.333,1.01664,1.01678,2.62,1.75
2015.11.20 16:01:28.581,1.01662,1.01674,2.62,1.00
2015.11.20 16:01:28.633,1.01662,1.01674,2.62,1.50
2015.11.20 16:01:29.670,1.01661,1.01674,1.50,1.75
2015.11.20 16:01:30.621,1.01659,1.01671,1.50,1.50
2015.11.20 16:01:34.133,1.01659,1.01673,1.75,3.00
2015.11.20 16:01:34.185,1.01659,1.01673,1.75,3.00
2015.11.20 16:01:36.478,1.01658,1.0167,1.75,1.50
2015.11.20 16:01:36.580,1.01658,1.0167,1.00,2.25
2015.11.20 16:01:36.870,1.01657,1.0167,1.87,1.75
2015.11.20 16:01:37.176,1.01657,1.0167,1.87,1.12
2015.11.20 16:01:42.200,1.01658,1.0167,1.12,1.00
2015.11.20 16:01:42.948,1.01657,1.01669,2.62,1.00
2015.11.20 16:01:43.203,1.01655,1.01667,1.12,1.75
2015.11.20 16:01:43.980,1.01654,1.01664,1.37,1.00
2015.11.20 16:01:44.286,1.01653,1.01663,1.00,1.12
2015.11.20 16:01:44.388,1.01653,1.01663,1.37,1.00
2015.11.20 16:01:44.962,1.01653,1.01666,1.37,1.37
2015.11.20 16:01:45.115,1.01657,1.01669,1.00,1.87
2015.11.20 16:01:45.219,1.01658,1.01669,1.12,1.50
2015.11.20 16:01:45.793,1.01657,1.0167,1.75,1.50
2015.11.20 16:01:46.557,1.01656,1.01669,1.37,1.50
2015.11.20 16:01:46.608,1.01655,1.01669,2.25,3.00
2015.11.20 16:01:46.711,1.01655,1.01668,1.12,1.87
2015.11.20 16:01:47.658,1.01655,1.01668,1.87,1.37
2015.11.20 16:01:47.709,1.01655,1.01668,1.87,1.12
2015.11.20 16:01:47.811,1.01658,1.01671,1.75,3.00
2015.11.20 16:01:48.339,1.01657,1.0167,2.25,1.00
2015.11.20 16:01:49.062,1.01656,1.0167,3.00,1.87
2015.11.20 16:01:49.266,1.01656,1.01669,1.87,1.75
2015.11.20 16:01:49.773,1.01656,1.01669,1.12,2.25
2015.11.20 16:01:51.063,1.01657,1.01669,1.00,1.75
2015.11.20 16:01:51.578,1.01655,1.01668,1.87,1.75
2015.11.20 16:01:52.086,1.01657,1.0167,1.87,2.62
2015.11.20 16:01:52.239,1.01658,1.01669,1.12,1.37
2015.11.20 16:01:53.048,1.01658,1.01671,2.25,1.50
2015.11.20 16:01:55.913,1.0166,1.01673,1.50,2.25
2015.11.20 16:01:56.887,1.01661,1.01675,2.25,1.75
2015.11.20 16:01:57.393,1.01662,1.01675,1.50,1.75
2015.11.20 16:02:00.579,1.01659,1.01671,2.25,1.00
2015.11.20 16:02:00.854,1.0166,1.01671,1.12,1.00
2015.11.20 16:02:01.360,1.0166,1.0167,1.12,1.00
2015.11.20 16:02:01.869,1.01655,1.01666,1.12,1.00
2015.11.20 16:02:01.972,1.01655,1.01666,1.00,1.50
2015.11.20 16:02:07.648,1.01656,1.01666,1.37,1.50
2015.11.20 16:02:07.885,1.01655,1.01667,1.12,1.75
2015.11.20 16:02:08.393,1.01655,1.01667,2.62,1.75
2015.11.20 16:02:09.481,1.01654,1.01667,1.00,1.75
2015.11.20 16:02:10.695,1.01655,1.01665,1.00,1.37
2015.11.20 16:02:14.085,1.01654,1.01668,1.50,3.37
2015.11.20 16:02:16.395,1.01655,1.01668,1.00,1.87
2015.11.20 16:02:21.833,1.01655,1.01668,1.50,1.50
2015.11.20 16:02:24.146,1.01658,1.01668,1.37,1.50
2015.11.20 16:02:24.455,1.01664,1.0167,1.00,1.00
2015.11.20 16:02:24.912,1.01664,1.01674,1.12,1.37
2015.11.20 16:02:25.014,1.01667,1.01674,1.00,1.00
2015.11.20 16:02:25.278,1.01667,1.01677,1.00,1.37
2015.11.20 16:02:25.430,1.01666,1.01678,1.50,1.12
2015.11.20 16:02:28.012,1.01666,1.01677,1.75,1.00
2015.11.20 16:02:28.115,1.01665,1.01676,1.75,1.00
2015.11.20 16:02:28.471,1.01668,1.01677,1.37,1.00
2015.11.20 16:02:28.625,1.01672,1.01682,1.12,1.12
2015.11.20 16:02:28.676,1.01672,1.01683,1.37,1.12
2015.11.20 16:02:30.576,1.01672,1.01684,1.50,1.12
2015.11.20 16:02:30.883,1.01668,1.01678,3.37,2.25
2015.11.20 16:02:30.935,1.01665,1.01676,2.25,1.00
2015.11.20 16:02:31.037,1.01665,1.01673,1.12,1.00
2015.11.20 16:02:31.344,1.01662,1.01672,1.50,1.18
2015.11.20 16:02:31.700,1.01662,1.01673,1.37,1.12
2015.11.20 16:02:32.523,1.01662,1.01672,1.75,1.00
2015.11.20 16:02:33.031,1.01661,1.01672,1.75,1.00
2015.11.20 16:02:33.489,1.01665,1.01674,1.00,1.50
2015.11.20 16:02:33.809,1.01667,1.01676,1.00,1.50
2015.11.20 16:02:34.165,1.0167,1.01679,1.00,2.25
2015.11.20 16:02:34.268,1.01671,1.0168,1.12,1.37
2015.11.20 16:02:34.472,1.01669,1.0168,1.12,1.50
2015.11.20 16:02:34.995,1.01669,1.01678,1.12,1.00
2015.11.20 16:02:35.521,1.01668,1.01678,1.12,1.12
2015.11.20 16:02:37.537,1.01668,1.01677,1.00,1.12
2015.11.20 16:02:37.896,1.01666,1.01676,1.00,1.50
2015.11.20 16:02:38.403,1.01664,1.01674,1.50,1.00
2015.11.20 16:02:39.052,1.01664,1.01672,1.37,1.00
2015.11.20 16:02:39.307,1.0166,1.01672,1.75,1.00
2015.11.20 16:02:43.483,1.0166,1.0167,1.50,1.00
2015.11.20 16:02:43.535,1.0166,1.0167,1.50,1.00
2015.11.20 16:02:44.045,1.01658,1.01669,1.75,1.00
2015.11.20 16:02:45.409,1.01658,1.01669,1.87,1.50
2015.11.20 16:02:45.460,1.01658,1.01666,2.25,1.00
2015.11.20 16:02:45.511,1.01658,1.01666,1.00,1.37
2015.11.20 16:02:45.761,1.01661,1.01671,1.12,4.50
2015.11.20 16:02:45.815,1.01661,1.01671,1.50,1.00
2015.11.20 16:02:45.866,1.01661,1.01669,1.12,1.00
2015.11.20 16:02:46.018,1.01659,1.01669,1.12,1.12
