2015.11.10 09:00:01.033,1.00294,1.00305,1.00,1.00
2015.11.10 09:00:01.134,1.00292,1.00305,1.50,1.00
2015.11.10 09:00:01.238,1.00289,1.00304,1.00,1.00
2015.11.10 09:00:01.474,1.00292,1.00305,1.00,1.50
2015.11.10 09:00:01.681,1.00295,1.00309,1.00,1.00
2015.11.10 09:00:01.833,1.00295,1.00305,1.00,1.00
2015.11.10 09:00:02.137,1.00293,1.00305,1.00,1.00
2015.11.10 09:00:02.644,1.00294,1.00305,1.00,1.00
2015.11.10 09:00:02.746,1.00294,1.00301,1.00,1.00
2015.11.10 09:00:02.796,1.00289,1.00301,1.00,1.00
2015.11.10 09:00:03.299,1.00288,1.00302,1.00,1.00
2015.11.10 09:00:04.741,1.00288,1.00303,1.00,1.50
2015.11.10 09:00:06.766,1.00289,1.00304,1.00,2.25
2015.11.10 09:00:07.460,1.0029,1.00304,1.00,1.00
2015.11.10 09:00:07.864,1.00291,1.00306,1.00,1.87
2015.11.10 09:00:07.966,1.00293,1.00306,1.00,1.12
2015.11.10 09:00:08.067,1.00294,1.00309,1.00,1.50
2015.11.10 09:00:08.168,1.00297,1.00308,1.00,1.00
2015.11.10 09:00:08.877,1.00297,1.00309,1.00,1.50
2015.11.10 09:00:09.453,1.00297,1.0031,1.00,1.00
2015.11.10 09:00:09.705,1.00298,1.00312,1.00,1.00
2015.11.10 09:00:09.807,1.003,1.00314,1.00,1.50
2015.11.10 09:00:10.686,1.00301,1.00313,1.00,1.00
2015.11.10 09:00:10.839,1.00301,1.00315,1.00,2.25
2015.11.10 09:00:11.221,1.00296,1.00308,1.00,1.00
2015.11.10 09:00:11.733,1.00295,1.00308,1.00,1.00
2015.11.10 09:00:12.252,1.00296,1.00308,1.00,1.00
2015.11.10 09:00:12.922,1.00295,1.00309,1.00,1.50
2015.11.10 09:00:13.439,1.00295,1.00311,1.50,1.50
2015.11.10 09:00:13.590,1.00297,1.00311,1.00,1.00
2015.11.10 09:00:13.905,1.003,1.00312,1.00,1.00
2015.11.10 09:00:14.461,1.00299,1.00312,1.00,1.00
2015.11.10 09:00:14.995,1.00298,1.00312,1.00,1.50
2015.11.10 09:00:15.500,1.00297,1.00311,1.75,1.00
2015.11.10 09:00:16.242,1.00297,1.0031,1.12,1.00
2015.11.10 09:00:16.790,1.00296,1.00309,1.37,1.50
2015.11.10 09:00:16.942,1.00296,1.00309,1.37,1.00
2015.11.10 09:00:17.195,1.00299,1.00312,1.12,1.00
2015.11.10 09:00:17.246,1.00299,1.00314,1.87,3.00
2015.11.10 09:00:17.348,1.00301,1.00314,1.00,1.50
2015.11.10 09:00:17.862,1.00302,1.00314,1.00,1.00
2015.11.10 09:00:17.963,1.00302,1.00316,1.50,1.00
2015.11.10 09:00:18.519,1.00302,1.00315,1.00,1.00
2015.11.10 09:00:21.492,1.00303,1.00316,1.00,1.50
2015.11.10 09:00:22.503,1.00303,1.00317,1.00,1.00
2015.11.10 09:00:22.605,1.00307,1.00318,1.00,1.00
2015.11.10 09:00:22.897,1.00308,1.00323,1.50,1.50
2015.11.10 09:00:23.150,1.0031,1.00324,1.00,1.50
2015.11.10 09:00:24.799,1.00311,1.00326,1.00,3.37
2015.11.10 09:00:24.901,1.00311,1.00327,1.50,1.12
2015.11.10 09:00:25.181,1.00311,1.00327,2.62,1.00
2015.11.10 09:00:25.283,1.00313,1.00328,1.50,1.50
2015.11.10 09:00:25.789,1.00313,1.00327,1.00,1.00
2015.11.10 09:00:26.321,1.00312,1.00327,1.00,1.50
2015.11.10 09:00:26.776,1.00314,1.00327,1.00,1.00
2015.11.10 09:00:27.305,1.00313,1.00327,1.00,1.00
2015.11.10 09:00:27.810,1.00312,1.00327,1.12,1.50
2015.11.10 09:00:28.352,1.00313,1.00327,1.00,1.00
2015.11.10 09:00:30.206,1.00314,1.00327,1.37,1.50
2015.11.10 09:00:30.712,1.00312,1.00321,1.12,1.00
2015.11.10 09:00:30.813,1.00313,1.00321,1.00,1.00
2015.11.10 09:00:30.915,1.00308,1.00321,2.25,1.37
2015.11.10 09:00:40.717,1.00309,1.00324,2.25,1.75
2015.11.10 09:00:41.021,1.00315,1.00327,1.12,1.00
2015.11.10 09:00:41.122,1.00316,1.0033,1.37,2.25
2015.11.10 09:00:41.274,1.00314,1.00329,1.75,3.00
2015.11.10 09:00:41.527,1.00314,1.00326,1.00,1.00
2015.11.10 09:00:43.548,1.00316,1.00328,1.00,1.00
2015.11.10 09:00:43.952,1.00317,1.00332,1.75,3.00
2015.11.10 09:00:44.422,1.00319,1.00334,1.75,3.75
2015.11.10 09:00:44.943,1.0032,1.00334,1.75,3.00
2015.11.10 09:00:50.309,1.00318,1.00331,1.12,1.00
2015.11.10 09:00:50.360,1.00319,1.00331,1.00,1.50
2015.11.10 09:00:50.411,1.00319,1.00329,1.00,1.00
2015.11.10 09:00:56.122,1.00315,1.00322,1.87,1.00
2015.11.10 09:00:56.173,1.00315,1.00322,1.75,1.00
2015.11.10 09:00:56.274,1.0031,1.00322,1.75,1.00
2015.11.10 09:00:56.375,1.0031,1.00324,1.50,1.75
2015.11.10 09:00:56.577,1.0031,1.00325,1.75,2.25
2015.11.10 09:00:57.083,1.00312,1.00327,1.75,3.00
2015.11.10 09:00:57.588,1.00313,1.00327,1.75,1.50
2015.11.10 09:00:59.755,1.00311,1.00326,2.25,1.75
2015.11.10 09:00:59.957,1.00312,1.00324,1.00,1.00
2015.11.10 09:01:00.390,1.00309,1.00323,1.75,1.50
2015.11.10 09:01:05.472,1.0031,1.00324,1.75,1.50
2015.11.10 09:01:06.381,1.0031,1.00323,1.12,1.75
2015.11.10 09:01:07.024,1.00308,1.00322,2.25,1.50
2015.11.10 09:01:09.193,1.00308,1.00322,2.25,1.75
2015.11.10 09:01:09.730,1.00309,1.00324,2.25,1.75
2015.11.10 09:01:10.236,1.0031,1.00325,2.25,1.75
2015.11.10 09:01:12.095,1.00311,1.00326,3.00,1.75
2015.11.10 09:01:12.398,1.00316,1.00331,2.25,1.75
2015.11.10 09:01:12.853,1.00314,1.00326,1.87,1.00
2015.11.10 09:01:12.904,1.00313,1.00326,1.75,2.25
2015.11.10 09:01:12.954,1.00313,1.00323,1.75,1.00
2015.11.10 09:01:13.056,1.00307,1.00321,1.87,1.12
2015.11.10 09:01:13.107,1.00308,1.0032,1.00,1.00
2015.11.10 09:01:16.457,1.00308,1.00323,2.25,1.75
2015.11.10 09:01:16.963,1.00309,1.00324,1.75,2.25
2015.11.10 09:01:21.026,1.0031,1.00325,2.25,2.25
2015.11.10 09:01:21.425,1.00314,1.00328,1.75,1.50
2015.11.10 09:01:23.182,1.00318,1.00331,1.00,1.87
2015.11.10 09:01:23.334,1.00318,1.00332,1.75,1.75
2015.11.10 09:01:26.332,1.00325,1.00337,1.37,1.37
2015.11.10 09:01:26.386,1.00326,1.00341,2.25,2.25
2015.11.10 09:01:26.437,1.00326,1.00341,2.62,2.25
2015.11.10 09:01:26.740,1.00326,1.00341,2.25,2.25
2015.11.10 09:01:27.246,1.00322,1.00336,1.87,1.87
2015.11.10 09:01:27.550,1.00319,1.00333,1.75,1.75
2015.11.10 09:01:28.023,1.00317,1.00331,1.75,1.75
2015.11.10 09:01:38.228,1.00317,1.00331,1.75,1.37
2015.11.10 09:01:38.279,1.00319,1.00333,1.75,1.75
2015.11.10 09:01:38.330,1.00319,1.00333,1.87,1.37
2015.11.10 09:01:38.381,1.00322,1.00333,1.75,1.00
2015.11.10 09:01:38.482,1.00322,1.00336,2.25,1.12
2015.11.10 09:01:38.584,1.00322,1.00336,1.75,1.75
2015.11.10 09:01:39.557,1.00322,1.00337,1.75,3.00
2015.11.10 09:01:40.487,1.00322,1.00336,1.75,1.75
2015.11.10 09:01:40.791,1.00317,1.00332,1.75,3.00
2015.11.10 09:01:41.095,1.00316,1.00332,1.75,3.37
2015.11.10 09:01:41.642,1.00317,1.00332,1.75,3.00
2015.11.10 09:01:44.476,1.00316,1.00331,2.62,2.25
2015.11.10 09:01:45.764,1.0032,1.00332,1.12,1.00
2015.11.10 09:01:45.866,1.00319,1.00332,1.75,1.50
2015.11.10 09:01:46.405,1.0032,1.00334,2.25,1.75
2015.11.10 09:01:49.672,1.00318,1.00333,1.75,1.50
2015.11.10 09:01:54.675,1.00318,1.00333,1.87,2.25
2015.11.10 09:01:54.877,1.00321,1.00334,1.87,1.00
2015.11.10 09:01:54.978,1.0032,1.00335,1.75,3.75
2015.11.10 09:01:56.530,1.00321,1.00335,2.25,1.50
2015.11.10 09:01:57.589,1.00321,1.00333,1.50,1.50
2015.11.10 09:01:58.134,1.0032,1.00335,2.25,2.25
2015.11.10 09:01:59.009,1.0032,1.00334,1.50,1.50
2015.11.10 09:02:00.504,1.0032,1.00336,1.75,2.25
2015.11.10 09:02:04.745,1.00321,1.00333,1.50,2.25
2015.11.10 09:02:05.301,1.00318,1.00331,1.75,1.12
2015.11.10 09:02:06.443,1.00318,1.00329,1.75,1.00
2015.11.10 09:02:06.948,1.00318,1.0033,1.75,1.00
2015.11.10 09:02:08.648,1.00318,1.00331,1.75,1.12
2015.11.10 09:02:09.323,1.0032,1.00334,1.75,1.50
2015.11.10 09:02:18.881,1.00321,1.00335,1.75,1.12
2015.11.10 09:02:20.007,1.00322,1.00335,1.75,1.12
2015.11.10 09:02:20.512,1.00324,1.00336,1.75,1.00
2015.11.10 09:02:22.902,1.00325,1.00339,1.75,1.50
2015.11.10 09:02:23.004,1.00326,1.00339,1.12,1.00
2015.11.10 09:02:23.551,1.00329,1.0034,1.75,1.50
2015.11.10 09:02:24.693,1.0033,1.00342,1.50,1.50
2015.11.10 09:02:24.998,1.00331,1.00342,1.75,1.00
2015.11.10 09:02:25.507,1.00331,1.00343,1.00,1.00
2015.11.10 09:02:25.609,1.00331,1.00341,1.00,1.00
2015.11.10 09:02:25.710,1.00329,1.00341,1.00,2.25
2015.11.10 09:02:25.761,1.00329,1.00339,1.00,1.12
2015.11.10 09:02:26.083,1.00324,1.00337,2.62,1.00
2015.11.10 09:02:26.387,1.00324,1.00337,2.25,1.50
2015.11.10 09:02:27.053,1.00325,1.00337,1.75,1.12
2015.11.10 09:02:27.692,1.00326,1.00339,2.25,1.50
2015.11.10 09:02:28.779,1.00325,1.00337,2.62,1.00
2015.11.10 09:02:29.348,1.00324,1.00337,1.87,1.00
2015.11.10 09:02:29.851,1.00324,1.00338,1.87,1.12
2015.11.10 09:02:30.699,1.00324,1.00336,2.62,1.00
2015.11.10 09:02:31.205,1.00326,1.00337,1.50,1.00
2015.11.10 09:02:31.745,1.00326,1.0034,2.25,1.50
2015.11.10 09:02:32.063,1.00326,1.00338,1.87,1.00
2015.11.10 09:02:35.530,1.00327,1.00337,1.75,1.00
2015.11.10 09:02:35.632,1.00327,1.00337,1.50,1.00
2015.11.10 09:02:36.550,1.00326,1.00336,1.75,1.00
2015.11.10 09:02:37.071,1.00326,1.00337,1.75,1.00
2015.11.10 09:02:37.591,1.00326,1.00339,2.25,1.00
2015.11.10 09:02:39.108,1.00327,1.00341,1.87,1.87
2015.11.10 09:02:39.613,1.00328,1.00341,2.25,1.12
2015.11.10 09:02:41.720,1.00331,1.00343,1.37,1.50
2015.11.10 09:02:41.872,1.00334,1.00347,1.50,1.12
2015.11.10 09:02:42.023,1.00335,1.00347,1.50,1.00
2015.11.10 09:02:42.327,1.00336,1.0035,1.50,1.87
2015.11.10 09:02:42.429,1.00336,1.0035,2.62,1.50
2015.11.10 09:02:42.981,1.00338,1.0035,1.50,1.87
2015.11.10 09:02:43.032,1.00338,1.0035,1.50,1.12
2015.11.10 09:02:43.548,1.00337,1.00352,1.87,3.00
2015.11.10 09:02:44.053,1.00337,1.0035,1.12,1.00
2015.11.10 09:02:46.121,1.00337,1.00351,1.87,1.50
2015.11.10 09:02:47.705,1.00332,1.00346,1.75,2.25
2015.11.10 09:02:53.853,1.00335,1.00347,1.37,1.37
2015.11.10 09:02:54.233,1.00339,1.00348,1.75,1.00
2015.11.10 09:02:54.285,1.0034,1.00353,1.75,1.50
2015.11.10 09:02:54.660,1.00341,1.00353,1.37,1.00
2015.11.10 09:02:54.711,1.00342,1.00355,1.75,1.50
2015.11.10 09:03:00.039,1.00341,1.00354,1.12,1.00
2015.11.10 09:03:00.544,1.0034,1.00354,1.87,1.12
2015.11.10 09:03:00.848,1.0034,1.00354,1.75,1.37
2015.11.10 09:03:01.370,1.0034,1.00353,1.12,1.12
2015.11.10 09:03:01.622,1.00345,1.00358,1.75,1.50
2015.11.10 09:03:01.673,1.00345,1.00358,1.37,1.50
2015.11.10 09:03:01.724,1.00345,1.00358,1.00,1.87
2015.11.10 09:03:01.775,1.00346,1.00358,1.37,1.37
2015.11.10 09:03:01.826,1.00346,1.00358,1.50,1.00
2015.11.10 09:03:02.377,1.00345,1.00358,1.75,1.50
2015.11.10 09:03:02.782,1.00343,1.00353,1.75,1.00
2015.11.10 09:03:03.142,1.0034,1.00352,1.75,1.00
2015.11.10 09:03:03.193,1.0034,1.0035,1.00,1.00
2015.11.10 09:03:03.821,1.0034,1.00351,1.00,1.12
2015.11.10 09:03:04.175,1.00341,1.00352,1.37,1.00
2015.11.10 09:03:07.000,1.00341,1.00352,1.75,1.00
2015.11.10 09:03:07.527,1.00342,1.00353,1.50,1.87
2015.11.10 09:03:08.874,1.00342,1.00353,1.12,1.87
2015.11.10 09:03:09.402,1.00341,1.00353,1.50,3.00
2015.11.10 09:03:10.355,1.00344,1.00353,1.00,1.37
2015.11.10 09:03:10.881,1.00343,1.00353,1.12,1.12
2015.11.10 09:03:11.645,1.00344,1.00353,1.00,1.12
2015.11.10 09:03:12.192,1.00345,1.00353,1.00,1.50
2015.11.10 09:03:14.645,1.00344,1.00353,1.00,1.50
2015.11.10 09:03:15.152,1.00343,1.00353,1.00,1.37
2015.11.10 09:03:19.261,1.00344,1.00353,1.00,1.37
2015.11.10 09:03:19.762,1.00344,1.00353,1.00,1.12
2015.11.10 09:03:20.297,1.00343,1.00355,1.12,1.75
2015.11.10 09:03:22.359,1.00342,1.00354,1.37,1.75
2015.11.10 09:03:22.410,1.00341,1.00354,1.12,1.75
2015.11.10 09:03:28.225,1.0034,1.00352,1.12,1.75
2015.11.10 09:03:28.808,1.00341,1.00352,1.00,1.75
2015.11.10 09:03:30.267,1.0034,1.0035,1.12,1.00
2015.11.10 09:03:30.769,1.0034,1.00352,1.00,1.75
2015.11.10 09:03:33.229,1.00341,1.00351,1.00,1.75
2015.11.10 09:03:33.735,1.0034,1.00352,1.00,2.25
2015.11.10 09:03:37.395,1.00341,1.00353,1.00,2.62
2015.11.10 09:03:37.906,1.00342,1.00353,1.00,2.25
2015.11.10 09:03:38.284,1.00344,1.00354,1.00,2.62
2015.11.10 09:03:38.336,1.00344,1.00354,1.00,1.75
2015.11.10 09:03:38.387,1.00348,1.00356,1.00,1.12
2015.11.10 09:03:38.721,1.00348,1.0036,1.12,1.75
2015.11.10 09:03:38.822,1.0035,1.00361,1.00,1.75
2015.11.10 09:03:39.125,1.00353,1.00363,1.00,2.62
2015.11.10 09:03:39.652,1.00354,1.00363,1.00,1.75
2015.11.10 09:03:40.156,1.00355,1.00365,1.00,2.62
2015.11.10 09:03:40.657,1.00356,1.00365,1.00,2.25
2015.11.10 09:03:40.909,1.00354,1.00365,1.00,2.25
2015.11.10 09:03:42.914,1.00353,1.00365,1.12,2.25
2015.11.10 09:03:43.419,1.00354,1.00365,1.00,2.25
2015.11.10 09:03:44.421,1.00356,1.00365,1.00,2.25
2015.11.10 09:03:44.977,1.00356,1.00365,1.00,1.50
2015.11.10 09:03:45.230,1.00354,1.00364,1.12,1.50
2015.11.10 09:03:45.778,1.00353,1.00364,1.00,1.75
2015.11.10 09:03:47.493,1.00354,1.00365,1.00,1.75
2015.11.10 09:03:53.241,1.00355,1.00364,1.00,1.75
2015.11.10 09:03:53.343,1.00358,1.00365,1.00,1.37
2015.11.10 09:03:53.394,1.00358,1.00365,1.00,1.12
2015.11.10 09:03:53.718,1.0036,1.00369,1.00,1.50
2015.11.10 09:03:53.769,1.00358,1.00369,1.00,1.75
2015.11.10 09:03:54.274,1.00357,1.0037,1.00,2.62
2015.11.10 09:03:54.678,1.00354,1.00363,1.50,1.00
2015.11.10 09:03:55.184,1.00353,1.00363,1.00,2.25
2015.11.10 09:03:55.817,1.00353,1.00363,1.37,1.87
2015.11.10 09:03:56.070,1.00361,1.00371,1.12,1.00
2015.11.10 09:03:56.575,1.00361,1.00372,1.00,1.75
2015.11.10 09:03:57.080,1.00362,1.00372,1.00,1.87
2015.11.10 09:03:58.064,1.00362,1.00372,1.37,1.37
2015.11.10 09:03:58.115,1.00362,1.00374,1.75,1.50
2015.11.10 09:03:58.166,1.00368,1.00374,1.00,1.00
2015.11.10 09:03:58.216,1.00368,1.00377,1.00,1.50
2015.11.10 09:03:58.318,1.0037,1.00379,1.00,1.75
2015.11.10 09:03:58.419,1.0037,1.0038,1.00,1.37
2015.11.10 09:03:59.602,1.00369,1.0038,1.12,1.37
2015.11.10 09:03:59.852,1.00369,1.0038,1.00,1.12
2015.11.10 09:03:59.953,1.00366,1.00377,1.37,1.00
2015.11.10 09:04:00.055,1.00364,1.00373,1.37,1.12
2015.11.10 09:04:00.106,1.00364,1.00373,1.00,1.50
2015.11.10 09:04:00.359,1.00362,1.00372,1.12,1.00
2015.11.10 09:04:00.901,1.0036,1.00373,1.50,1.75
2015.11.10 09:04:01.204,1.00359,1.00372,1.00,1.87
