2015.11.11 18:00:00.230,1.00536,1.00549,1.75,1.50
2015.11.11 18:00:00.434,1.00534,1.00546,1.87,1.00
2015.11.11 18:00:03.965,1.00535,1.00546,1.00,1.00
2015.11.11 18:00:04.067,1.00535,1.00544,1.00,1.00
2015.11.11 18:00:09.110,1.00535,1.00545,1.00,1.00
2015.11.11 18:00:10.653,1.00537,1.00547,1.00,1.00
2015.11.11 18:00:11.426,1.00537,1.00546,1.00,1.00
2015.11.11 18:00:24.109,1.00537,1.00548,1.00,1.00
2015.11.11 18:00:24.312,1.00537,1.00546,1.00,1.00
2015.11.11 18:00:26.901,1.00534,1.00546,1.12,1.00
2015.11.11 18:00:27.413,1.00534,1.00547,1.12,1.00
2015.11.11 18:00:27.959,1.00534,1.00546,1.12,1.00
2015.11.11 18:00:46.551,1.00534,1.00545,1.12,1.00
2015.11.11 18:00:46.653,1.00531,1.00545,3.37,1.50
2015.11.11 18:00:47.035,1.0053,1.00539,1.50,1.00
2015.11.11 18:00:47.086,1.0053,1.00543,1.75,1.00
2015.11.11 18:00:49.958,1.0053,1.00542,1.12,1.00
2015.11.11 18:00:50.680,1.0053,1.00541,1.12,1.00
2015.11.11 18:01:04.609,1.0053,1.00543,1.12,1.00
2015.11.11 18:01:05.348,1.0053,1.00542,1.12,1.00
2015.11.11 18:01:05.399,1.00529,1.00542,1.75,1.12
2015.11.11 18:01:05.451,1.0053,1.00543,1.12,1.00
2015.11.11 18:01:12.981,1.00529,1.00543,1.75,3.00
2015.11.11 18:01:13.033,1.00528,1.00539,2.25,1.00
2015.11.11 18:01:13.085,1.00528,1.00539,2.25,1.12
2015.11.11 18:01:20.159,1.00528,1.00539,2.25,1.12
2015.11.11 18:01:20.695,1.00528,1.00539,1.75,1.00
2015.11.11 18:01:21.216,1.00527,1.0054,1.12,1.00
2015.11.11 18:01:23.502,1.00526,1.0054,3.75,1.75
2015.11.11 18:01:23.553,1.00524,1.00535,1.12,1.00
2015.11.11 18:01:24.265,1.00524,1.00538,1.87,1.12
2015.11.11 18:01:27.069,1.00525,1.00538,1.12,1.00
2015.11.11 18:01:28.189,1.00525,1.00537,1.12,1.00
2015.11.11 18:01:30.502,1.00525,1.00536,1.12,1.00
2015.11.11 18:01:31.036,1.00525,1.00537,1.12,1.00
2015.11.11 18:01:31.542,1.00525,1.00536,1.12,1.00
2015.11.11 18:01:32.150,1.00525,1.00537,1.12,1.00
2015.11.11 18:01:32.657,1.00525,1.00536,1.12,1.00
2015.11.11 18:01:33.205,1.00525,1.00537,1.12,1.00
2015.11.11 18:01:34.066,1.00525,1.00536,1.12,1.00
2015.11.11 18:01:34.724,1.00525,1.00537,1.12,1.00
2015.11.11 18:01:35.484,1.00525,1.00536,1.12,1.00
2015.11.11 18:01:35.585,1.00525,1.00538,1.12,1.00
2015.11.11 18:01:35.788,1.00525,1.00536,1.12,1.00
2015.11.11 18:01:36.550,1.00525,1.00537,1.12,1.00
2015.11.11 18:01:37.870,1.00525,1.00538,1.12,1.00
2015.11.11 18:01:38.417,1.00525,1.00537,1.12,1.00
2015.11.11 18:01:40.325,1.00525,1.00538,1.12,1.00
2015.11.11 18:02:06.906,1.00528,1.00538,1.00,1.12
2015.11.11 18:02:07.719,1.00526,1.00536,1.50,1.00
2015.11.11 18:02:08.023,1.00526,1.00538,1.50,1.12
2015.11.11 18:02:08.597,1.00526,1.00537,1.50,1.00
2015.11.11 18:02:09.259,1.00526,1.00538,1.50,1.12
2015.11.11 18:02:09.768,1.00526,1.00537,1.50,1.00
2015.11.11 18:02:20.789,1.00526,1.00536,1.50,1.00
2015.11.11 18:02:21.330,1.00526,1.00537,1.50,1.00
2015.11.11 18:02:32.468,1.00526,1.00538,1.75,1.12
2015.11.11 18:02:43.873,1.00526,1.00536,1.75,1.00
2015.11.11 18:02:50.719,1.00524,1.00536,1.75,1.12
2015.11.11 18:02:58.428,1.00524,1.00535,1.75,1.00
2015.11.11 18:02:58.681,1.00523,1.00534,2.25,1.00
2015.11.11 18:02:58.845,1.00523,1.00531,2.25,1.00
2015.11.11 18:02:58.997,1.00518,1.00531,1.87,1.00
2015.11.11 18:02:59.048,1.00521,1.00528,1.00,1.00
2015.11.11 18:02:59.693,1.00513,1.00525,1.50,1.50
2015.11.11 18:03:26.888,1.00513,1.00525,1.50,1.00
2015.11.11 18:03:46.921,1.00513,1.00528,1.50,1.87
2015.11.11 18:04:02.169,1.00514,1.00528,1.75,1.75
2015.11.11 18:05:06.837,1.00515,1.00527,1.50,1.00
2015.11.11 18:05:14.158,1.00515,1.00527,1.50,1.00
2015.11.11 18:05:14.465,1.00516,1.0053,1.87,1.50
2015.11.11 18:05:14.618,1.00517,1.00531,1.50,1.75
2015.11.11 18:05:15.592,1.00517,1.00531,1.75,1.75
2015.11.11 18:05:20.121,1.00517,1.00531,1.75,1.50
2015.11.11 18:05:46.853,1.00517,1.00531,1.87,1.12
2015.11.11 18:05:50.735,1.00517,1.00531,1.75,1.37
2015.11.11 18:05:50.838,1.00518,1.00531,1.00,1.75
2015.11.11 18:05:58.718,1.00515,1.00528,1.75,1.50
2015.11.11 18:06:07.797,1.00514,1.00528,2.62,1.12
2015.11.11 18:06:08.414,1.00514,1.00528,2.62,1.50
2015.11.11 18:06:34.546,1.00511,1.00524,1.87,1.00
2015.11.11 18:06:34.648,1.00509,1.00524,1.12,1.75
2015.11.11 18:06:35.166,1.00508,1.00522,1.75,1.50
2015.11.11 18:06:46.533,1.0051,1.00523,1.00,1.75
2015.11.11 18:06:49.456,1.00509,1.00523,1.87,1.75
2015.11.11 18:06:49.559,1.00509,1.00525,2.62,1.75
2015.11.11 18:06:50.088,1.00509,1.00525,2.62,1.75
2015.11.11 18:07:02.870,1.00512,1.00525,1.00,1.75
2015.11.11 18:07:06.176,1.00509,1.00523,2.62,1.00
2015.11.11 18:07:07.274,1.00515,1.00527,1.00,1.12
2015.11.11 18:07:23.892,1.00514,1.00527,1.00,1.12
2015.11.11 18:07:32.525,1.00513,1.00527,1.87,1.87
2015.11.11 18:07:37.592,1.00513,1.00527,2.25,1.87
2015.11.11 18:07:37.644,1.00513,1.00527,2.25,1.75
2015.11.11 18:07:43.991,1.00514,1.00528,1.75,1.75
2015.11.11 18:08:04.325,1.00517,1.00529,1.50,1.00
2015.11.11 18:08:19.424,1.00516,1.0053,1.50,1.87
2015.11.11 18:08:19.931,1.00516,1.0053,1.12,1.87
2015.11.11 18:08:24.623,1.00516,1.0053,1.50,1.75
2015.11.11 18:08:44.753,1.00518,1.00531,1.00,1.12
2015.11.11 18:08:44.906,1.00518,1.00533,1.75,1.75
2015.11.11 18:08:45.160,1.00522,1.00535,1.12,1.12
2015.11.11 18:08:45.667,1.00523,1.00536,1.00,1.12
2015.11.11 18:08:52.516,1.00522,1.00536,1.12,1.87
2015.11.11 18:08:55.190,1.00524,1.00536,1.00,1.12
2015.11.11 18:09:03.877,1.00523,1.00536,1.00,1.12
2015.11.11 18:09:04.696,1.00523,1.00535,1.00,1.12
2015.11.11 18:09:04.747,1.00521,1.00535,1.00,1.87
2015.11.11 18:09:04.799,1.00521,1.00532,1.00,1.12
2015.11.11 18:09:04.952,1.00518,1.00532,1.87,1.87
2015.11.11 18:09:46.872,1.00517,1.00533,1.75,1.87
2015.11.11 18:09:58.812,1.00519,1.00533,1.50,2.25
2015.11.11 18:09:59.170,1.00515,1.00529,1.87,1.37
2015.11.11 18:09:59.221,1.00515,1.00529,1.50,1.75
2015.11.11 18:09:59.712,1.00516,1.0053,2.25,1.75
2015.11.11 18:10:00.218,1.00516,1.00531,1.87,1.12
2015.11.11 18:10:01.174,1.00516,1.00532,2.25,1.87
2015.11.11 18:10:02.192,1.00515,1.00529,1.50,1.75
2015.11.11 18:10:02.243,1.00515,1.00529,1.50,1.75
2015.11.11 18:10:26.889,1.00515,1.00529,1.12,1.87
2015.11.11 18:10:41.849,1.00517,1.00529,1.00,1.87
2015.11.11 18:10:42.001,1.00517,1.00528,1.00,1.00
2015.11.11 18:10:47.795,1.00516,1.00528,1.50,1.00
2015.11.11 18:11:06.920,1.00516,1.0053,1.75,1.75
2015.11.11 18:11:16.220,1.00515,1.00527,1.50,1.00
2015.11.11 18:11:41.596,1.00516,1.0053,1.37,1.75
2015.11.11 18:11:41.647,1.00517,1.00529,1.00,1.00
2015.11.11 18:11:42.995,1.00519,1.00529,1.00,1.00
2015.11.11 18:11:43.907,1.00518,1.00529,1.00,1.00
2015.11.11 18:11:45.779,1.00518,1.00532,1.37,1.75
2015.11.11 18:11:46.288,1.00518,1.00532,1.50,1.50
2015.11.11 18:11:55.408,1.00518,1.00532,1.50,1.75
2015.11.11 18:11:55.986,1.00518,1.00532,1.12,1.87
2015.11.11 18:12:03.580,1.00518,1.00531,1.12,1.12
