2015.11.13 02:00:00.479,1.00139,1.0016,1.75,1.75
2015.11.13 02:00:01.618,1.00139,1.00158,1.75,1.50
2015.11.13 02:00:21.066,1.00138,1.00158,1.75,1.50
2015.11.13 02:00:21.119,1.00134,1.00155,3.00,1.37
2015.11.13 02:01:00.169,1.00142,1.00157,1.12,1.50
2015.11.13 02:01:00.473,1.00144,1.00161,1.75,1.50
2015.11.13 02:01:00.967,1.00144,1.00163,1.75,1.12
2015.11.13 02:01:17.901,1.00143,1.00157,1.37,1.00
2015.11.13 02:01:17.953,1.0014,1.00157,1.75,1.00
2015.11.13 02:01:18.005,1.00137,1.00156,1.87,1.37
2015.11.13 02:01:18.107,1.00137,1.00156,1.87,1.50
2015.11.13 02:01:27.033,1.00135,1.00153,1.75,1.50
2015.11.13 02:01:27.338,1.00133,1.0015,1.75,1.12
2015.11.13 02:01:27.441,1.00135,1.00149,1.00,1.87
2015.11.13 02:01:27.644,1.00132,1.0015,1.75,2.25
2015.11.13 02:01:37.737,1.00134,1.0015,1.75,1.50
2015.11.13 02:01:38.611,1.00134,1.00155,1.75,2.25
2015.11.13 02:01:48.366,1.00134,1.00154,2.25,1.00
2015.11.13 02:01:48.974,1.00137,1.00155,1.75,1.00
2015.11.13 02:01:49.675,1.00135,1.00154,1.75,1.12
2015.11.13 02:01:49.726,1.00135,1.00154,1.75,1.50
2015.11.13 02:02:02.025,1.00133,1.00147,1.75,1.50
2015.11.13 02:02:02.079,1.00127,1.00146,1.75,1.75
2015.11.13 02:02:02.283,1.00126,1.00145,1.75,2.25
2015.11.13 02:02:03.417,1.00125,1.00141,1.75,1.00
2015.11.13 02:02:03.803,1.00121,1.0014,1.75,1.12
2015.11.13 02:02:05.923,1.00123,1.00142,1.75,1.12
2015.11.13 02:02:07.801,1.00128,1.00145,1.37,1.50
2015.11.13 02:02:07.852,1.00131,1.00148,1.00,1.75
2015.11.13 02:02:08.106,1.0013,1.00148,1.75,1.50
2015.11.13 02:02:08.410,1.00129,1.00148,1.75,1.75
2015.11.13 02:02:08.928,1.00129,1.00148,1.75,2.25
2015.11.13 02:02:09.433,1.0013,1.00149,1.75,2.25
2015.11.13 02:02:17.300,1.0013,1.00149,1.50,2.25
2015.11.13 02:02:17.401,1.0013,1.00146,1.00,1.00
2015.11.13 02:02:17.503,1.0013,1.00148,1.75,1.50
2015.11.13 02:02:17.808,1.00128,1.00147,1.75,1.75
2015.11.13 02:02:18.532,1.00128,1.00146,1.75,1.50
2015.11.13 02:02:19.532,1.00128,1.00146,1.75,1.00
2015.11.13 02:02:27.227,1.00129,1.00146,1.75,1.00
2015.11.13 02:02:27.753,1.00131,1.0015,1.75,1.75
2015.11.13 02:02:27.956,1.00132,1.00148,1.00,2.25
2015.11.13 02:02:28.469,1.00129,1.00147,1.75,1.12
2015.11.13 02:02:52.208,1.00133,1.00149,1.00,2.25
2015.11.13 02:02:52.259,1.00129,1.00148,1.75,2.25
2015.11.13 02:02:52.564,1.00129,1.00148,1.75,3.00
2015.11.13 02:02:55.858,1.0013,1.00148,1.75,1.12
2015.11.13 02:02:56.692,1.00129,1.00148,1.75,1.50
2015.11.13 02:02:59.350,1.00133,1.00149,1.50,1.37
2015.11.13 02:02:59.401,1.00132,1.00149,1.75,1.00
2015.11.13 02:02:59.656,1.00138,1.00157,1.37,1.50
2015.11.13 02:02:59.707,1.00138,1.00157,1.75,1.50
2015.11.13 02:02:59.861,1.00139,1.00157,1.75,1.12
2015.11.13 02:03:00.383,1.00139,1.00157,1.75,1.75
2015.11.13 02:03:02.174,1.00141,1.00158,1.75,1.50
2015.11.13 02:03:03.583,1.00147,1.00161,1.00,1.00
2015.11.13 02:03:03.887,1.00144,1.00163,1.75,1.12
2015.11.13 02:03:04.466,1.00142,1.00161,2.25,1.50
2015.11.13 02:03:04.770,1.00133,1.00154,3.00,1.37
2015.11.13 02:03:05.278,1.00135,1.00154,1.75,1.50
2015.11.13 02:03:06.237,1.00133,1.00152,1.75,1.50
2015.11.13 02:03:11.064,1.00141,1.00155,1.00,1.75
2015.11.13 02:03:11.217,1.00142,1.00157,2.25,1.00
2015.11.13 02:03:11.319,1.00147,1.00163,1.00,1.50
2015.11.13 02:03:26.929,1.00146,1.00165,1.75,2.25
