2015.11.23 11:00:02.095,1.02075,1.02088,1.50,1.50
2015.11.23 11:00:02.603,1.02073,1.02086,2.62,1.50
2015.11.23 11:00:06.514,1.02073,1.02084,1.75,1.00
2015.11.23 11:00:06.717,1.02072,1.02083,1.00,1.37
2015.11.23 11:00:07.439,1.02071,1.02085,2.25,1.75
2015.11.23 11:00:09.729,1.02071,1.02085,1.37,1.75
2015.11.23 11:00:09.831,1.02071,1.02085,1.12,1.87
2015.11.23 11:00:10.343,1.0207,1.02084,2.25,1.50
2015.11.23 11:00:12.158,1.0207,1.02081,1.37,1.00
2015.11.23 11:00:12.209,1.02069,1.02081,1.37,2.62
2015.11.23 11:00:12.311,1.02066,1.02079,1.75,3.00
2015.11.23 11:00:12.839,1.02061,1.02068,1.50,1.37
2015.11.23 11:00:12.891,1.02057,1.02068,1.37,1.37
2015.11.23 11:00:12.942,1.02057,1.02068,1.00,2.62
2015.11.23 11:00:13.196,1.02064,1.02068,1.00,1.50
2015.11.23 11:00:13.247,1.02064,1.02069,2.25,1.00
2015.11.23 11:00:13.350,1.02068,1.02083,1.87,2.62
2015.11.23 11:00:13.401,1.02071,1.02083,1.50,1.50
2015.11.23 11:00:13.605,1.02073,1.02086,1.50,1.75
2015.11.23 11:00:14.283,1.0208,1.02094,1.50,2.62
2015.11.23 11:00:14.538,1.02081,1.02094,2.25,1.75
2015.11.23 11:00:24.594,1.02083,1.02094,1.00,1.50
2015.11.23 11:00:25.104,1.02083,1.02096,1.12,1.75
2015.11.23 11:00:29.910,1.02082,1.02092,1.37,1.12
2015.11.23 11:00:30.012,1.0208,1.02088,1.37,1.12
2015.11.23 11:00:30.064,1.02076,1.02088,1.00,1.50
2015.11.23 11:00:30.115,1.02074,1.02088,2.62,1.50
2015.11.23 11:00:30.167,1.02074,1.02087,2.62,1.75
2015.11.23 11:00:30.920,1.02077,1.02088,1.00,1.87
2015.11.23 11:00:30.971,1.02077,1.02088,1.12,1.50
2015.11.23 11:00:32.037,1.02076,1.0209,2.62,1.12
2015.11.23 11:00:32.138,1.02077,1.02092,1.12,3.00
2015.11.23 11:00:32.491,1.02076,1.0208,1.50,2.25
2015.11.23 11:00:32.547,1.02065,1.02075,1.87,1.00
2015.11.23 11:00:32.649,1.02065,1.02075,1.00,1.12
2015.11.23 11:00:32.801,1.02064,1.02073,1.75,1.00
2015.11.23 11:00:32.954,1.02059,1.02072,1.87,1.50
2015.11.23 11:00:33.006,1.02059,1.02068,1.87,1.00
2015.11.23 11:00:33.159,1.02056,1.02065,1.00,2.25
2015.11.23 11:00:33.210,1.0205,1.02065,3.00,2.25
2015.11.23 11:00:33.312,1.0205,1.02064,1.50,2.25
2015.11.23 11:00:33.364,1.0205,1.02062,1.12,1.50
2015.11.23 11:00:33.415,1.0205,1.02062,1.00,1.50
2015.11.23 11:00:33.727,1.02047,1.02057,1.75,1.50
2015.11.23 11:00:33.888,1.02043,1.02055,1.12,1.00
2015.11.23 11:00:34.954,1.02046,1.02055,1.00,1.00
2015.11.23 11:00:35.352,1.02052,1.0206,1.12,1.50
2015.11.23 11:00:35.403,1.02056,1.02068,1.12,2.25
2015.11.23 11:00:35.454,1.02056,1.02069,3.75,1.75
2015.11.23 11:00:35.556,1.02058,1.0207,1.00,1.00
2015.11.23 11:00:35.658,1.02059,1.02073,1.50,1.75
2015.11.23 11:00:35.963,1.02056,1.0207,1.75,1.75
2015.11.23 11:00:36.513,1.02054,1.02065,1.37,1.37
2015.11.23 11:00:36.565,1.02052,1.02064,1.12,1.75
2015.11.23 11:00:36.666,1.0205,1.02064,1.00,1.87
2015.11.23 11:00:36.971,1.02048,1.0206,1.12,1.50
2015.11.23 11:00:37.559,1.02047,1.0206,1.37,1.50
2015.11.23 11:00:39.117,1.02047,1.0206,1.87,1.12
2015.11.23 11:00:39.270,1.02046,1.02059,1.00,1.87
2015.11.23 11:00:39.473,1.02046,1.0206,2.25,2.25
2015.11.23 11:00:39.986,1.02049,1.02061,1.00,1.00
2015.11.23 11:00:40.502,1.0205,1.02061,1.00,1.00
2015.11.23 11:00:40.924,1.02051,1.02063,1.37,1.37
2015.11.23 11:00:40.975,1.02052,1.02063,1.12,1.00
2015.11.23 11:00:41.077,1.02052,1.02066,1.87,1.50
2015.11.23 11:00:42.756,1.0205,1.02065,3.37,1.75
2015.11.23 11:00:46.566,1.02051,1.02066,2.25,2.25
2015.11.23 11:00:53.466,1.02054,1.02068,1.75,1.50
2015.11.23 11:00:53.517,1.02057,1.02068,1.00,1.50
2015.11.23 11:00:53.721,1.02057,1.02071,1.87,1.75
2015.11.23 11:00:54.026,1.02056,1.02069,1.37,1.75
2015.11.23 11:00:54.330,1.02054,1.02068,1.12,2.62
2015.11.23 11:00:54.484,1.02053,1.02066,1.00,1.87
2015.11.23 11:00:54.721,1.02053,1.02062,1.00,1.75
2015.11.23 11:00:55.027,1.02047,1.02061,1.12,1.87
2015.11.23 11:00:55.129,1.02046,1.0206,1.50,1.75
2015.11.23 11:00:59.511,1.02047,1.02058,1.00,1.50
2015.11.23 11:00:59.613,1.02045,1.02058,1.00,1.87
2015.11.23 11:01:00.122,1.02044,1.02057,1.12,1.75
2015.11.23 11:01:01.032,1.02043,1.02055,1.12,1.50
2015.11.23 11:01:01.286,1.02042,1.02057,2.25,2.25
2015.11.23 11:01:02.035,1.02041,1.02055,1.75,1.50
2015.11.23 11:01:02.567,1.02043,1.02053,1.12,1.00
2015.11.23 11:01:04.692,1.02043,1.02054,1.50,1.50
2015.11.23 11:01:05.002,1.0204,1.02052,1.37,1.50
2015.11.23 11:01:05.054,1.02038,1.0205,1.50,1.50
2015.11.23 11:01:06.721,1.02038,1.02052,1.75,2.25
2015.11.23 11:01:09.726,1.02037,1.02049,2.25,1.00
2015.11.23 11:01:09.777,1.02036,1.02047,1.12,1.00
2015.11.23 11:01:09.829,1.02033,1.02044,3.00,1.00
2015.11.23 11:01:09.931,1.0203,1.02044,2.25,1.75
2015.11.23 11:01:10.540,1.0203,1.02042,1.37,1.37
2015.11.23 11:01:12.206,1.02026,1.02036,1.50,1.12
2015.11.23 11:01:12.308,1.02026,1.02036,2.25,1.00
2015.11.23 11:01:12.410,1.02026,1.02036,1.12,1.12
2015.11.23 11:01:12.919,1.02026,1.02037,1.00,1.50
2015.11.23 11:01:15.146,1.02026,1.02038,1.50,1.50
2015.11.23 11:01:15.451,1.02026,1.02041,1.75,2.25
2015.11.23 11:01:17.752,1.02029,1.02043,1.37,1.75
2015.11.23 11:01:18.262,1.02027,1.02042,2.25,2.25
2015.11.23 11:01:19.465,1.02029,1.02043,1.75,1.50
2015.11.23 11:01:19.516,1.02031,1.02043,1.00,2.25
2015.11.23 11:01:19.739,1.02031,1.02043,1.00,2.25
