2015.11.19 03:00:00.683,1.01683,1.017,1.75,1.00
2015.11.19 03:00:22.827,1.01681,1.01704,2.25,1.75
2015.11.19 03:00:23.363,1.01681,1.01704,2.25,1.75
2015.11.19 03:00:30.144,1.01685,1.01702,1.00,1.75
2015.11.19 03:00:30.667,1.0168,1.01701,1.75,2.25
2015.11.19 03:00:38.055,1.0168,1.01702,1.75,2.25
2015.11.19 03:00:38.845,1.01679,1.01701,1.75,1.75
2015.11.19 03:01:00.806,1.01679,1.01702,1.75,3.00
2015.11.19 03:01:12.498,1.01683,1.01697,1.00,1.00
2015.11.19 03:01:24.866,1.01677,1.01699,1.75,1.75
2015.11.19 03:01:25.375,1.01677,1.01699,1.75,1.75
2015.11.19 03:01:31.222,1.01676,1.01697,1.75,1.75
2015.11.19 03:01:31.521,1.01679,1.01693,1.00,1.00
2015.11.19 03:01:41.398,1.01675,1.01695,1.75,1.75
2015.11.19 03:01:41.904,1.01675,1.01694,1.75,1.50
2015.11.19 03:01:43.332,1.01675,1.01694,1.75,1.75
2015.11.19 03:01:44.934,1.01674,1.01696,1.75,3.00
2015.11.19 03:01:45.289,1.01674,1.01684,1.75,1.00
2015.11.19 03:01:45.441,1.01674,1.01684,1.75,1.00
2015.11.19 03:01:45.645,1.01675,1.01684,1.00,1.00
2015.11.19 03:01:45.747,1.01672,1.01684,1.75,1.00
2015.11.19 03:01:46.485,1.0167,1.01683,2.25,1.00
2015.11.19 03:01:46.637,1.01669,1.01684,1.00,1.75
2015.11.19 03:01:46.739,1.01666,1.01681,1.75,1.00
2015.11.19 03:01:46.942,1.01668,1.01682,1.00,1.50
2015.11.19 03:01:47.591,1.01668,1.0168,1.00,1.00
2015.11.19 03:01:47.998,1.01664,1.01678,1.37,1.37
2015.11.19 03:01:48.049,1.01662,1.01678,1.12,1.75
2015.11.19 03:01:48.100,1.01662,1.01679,1.50,1.37
2015.11.19 03:01:48.151,1.01664,1.01679,1.75,1.12
2015.11.19 03:01:48.812,1.01661,1.01679,1.75,1.50
2015.11.19 03:01:48.863,1.01661,1.01679,1.75,1.75
2015.11.19 03:01:49.029,1.01663,1.01677,1.75,1.00
2015.11.19 03:01:49.284,1.01658,1.01679,2.25,1.75
2015.11.19 03:01:49.386,1.01662,1.01674,1.00,1.12
2015.11.19 03:01:49.641,1.01658,1.01674,1.75,1.00
2015.11.19 03:01:50.149,1.01658,1.01674,1.75,1.12
2015.11.19 03:01:50.556,1.01658,1.01677,1.75,1.50
2015.11.19 03:01:51.012,1.01659,1.01673,1.75,1.00
2015.11.19 03:01:51.165,1.01657,1.01672,1.12,1.75
2015.11.19 03:01:51.267,1.01654,1.01672,2.25,1.75
2015.11.19 03:01:51.571,1.01654,1.01673,2.25,1.50
2015.11.19 03:01:52.206,1.01654,1.01671,1.75,1.00
2015.11.19 03:01:52.714,1.01655,1.01673,1.75,1.75
2015.11.19 03:01:53.421,1.01652,1.01673,1.75,1.75
2015.11.19 03:01:53.472,1.01652,1.01673,1.37,1.75
2015.11.19 03:01:53.523,1.01652,1.01673,1.37,1.75
2015.11.19 03:01:53.828,1.01654,1.01672,1.87,1.00
2015.11.19 03:01:55.081,1.01653,1.01671,1.75,1.00
2015.11.19 03:01:55.132,1.01653,1.01671,1.37,1.37
2015.11.19 03:01:55.183,1.01652,1.01671,1.87,1.75
2015.11.19 03:01:55.234,1.01652,1.0167,1.87,1.00
2015.11.19 03:01:57.125,1.01654,1.01671,1.37,1.00
2015.11.19 03:01:57.655,1.01654,1.0167,1.75,1.00
2015.11.19 03:01:58.321,1.01654,1.0167,1.37,1.37
2015.11.19 03:01:58.372,1.01652,1.01668,1.12,1.37
2015.11.19 03:01:58.423,1.01652,1.01668,1.37,1.00
2015.11.19 03:01:58.626,1.01651,1.01668,1.87,1.00
2015.11.19 03:01:59.041,1.01653,1.01667,1.00,1.00
2015.11.19 03:01:59.143,1.0165,1.01668,1.00,1.00
2015.11.19 03:01:59.398,1.01653,1.01667,1.00,1.50
2015.11.19 03:01:59.500,1.01648,1.01667,1.00,1.00
2015.11.19 03:02:00.243,1.01648,1.01672,1.50,1.50
2015.11.19 03:02:00.814,1.01649,1.01673,1.00,1.50
2015.11.19 03:02:01.119,1.01652,1.01673,1.00,1.50
2015.11.19 03:02:01.272,1.01653,1.01677,1.50,1.50
2015.11.19 03:02:01.795,1.01654,1.01678,1.50,1.50
2015.11.19 03:02:02.378,1.01655,1.01678,1.00,1.00
2015.11.19 03:02:03.022,1.01655,1.01679,1.50,1.50
