2015.11.13 09:00:00.031,1.00413,1.00426,2.25,1.00
2015.11.13 09:00:00.543,1.00413,1.00425,2.25,1.00
2015.11.13 09:00:01.216,1.00413,1.00423,2.25,1.00
2015.11.13 09:00:01.369,1.00409,1.00423,1.12,3.00
2015.11.13 09:00:01.471,1.00407,1.00418,2.25,1.37
2015.11.13 09:00:01.676,1.00407,1.00419,2.25,1.87
2015.11.13 09:00:01.982,1.00407,1.00417,2.25,1.00
2015.11.13 09:00:02.420,1.00406,1.00417,1.00,1.00
2015.11.13 09:00:02.473,1.00406,1.00419,1.00,1.50
2015.11.13 09:00:03.654,1.00407,1.00421,1.00,2.25
2015.11.13 09:00:04.036,1.00408,1.00422,1.00,1.00
2015.11.13 09:00:04.441,1.00411,1.00422,1.00,1.00
2015.11.13 09:00:06.197,1.00411,1.00424,1.00,2.25
2015.11.13 09:00:06.877,1.00411,1.00424,1.00,2.25
2015.11.13 09:00:07.282,1.00407,1.00419,1.50,1.00
2015.11.13 09:00:07.789,1.00407,1.00418,1.00,1.12
2015.11.13 09:00:09.177,1.00409,1.00423,1.00,2.25
2015.11.13 09:00:09.279,1.00409,1.00423,1.00,1.87
2015.11.13 09:00:09.787,1.0041,1.00423,1.00,1.37
2015.11.13 09:00:10.291,1.0041,1.00423,1.00,1.87
2015.11.13 09:00:10.799,1.00411,1.00423,1.00,1.12
2015.11.13 09:00:11.309,1.00412,1.00423,1.00,1.12
2015.11.13 09:00:11.816,1.00417,1.00427,4.50,3.75
2015.11.13 09:00:11.868,1.0042,1.00428,1.12,1.00
2015.11.13 09:00:11.971,1.00424,1.00434,4.50,1.00
2015.11.13 09:00:12.022,1.00424,1.00436,4.50,1.87
2015.11.13 09:00:12.074,1.00428,1.00436,1.12,1.50
2015.11.13 09:00:12.277,1.00425,1.00435,1.12,1.00
2015.11.13 09:00:12.431,1.00426,1.00438,1.75,1.00
2015.11.13 09:00:12.482,1.00427,1.0044,1.12,2.25
2015.11.13 09:00:13.069,1.00434,1.00445,1.12,1.00
2015.11.13 09:00:14.575,1.00434,1.00442,1.37,1.00
2015.11.13 09:00:14.679,1.0043,1.00438,1.12,1.12
2015.11.13 09:00:14.781,1.0043,1.00434,1.00,1.00
2015.11.13 09:00:14.882,1.00426,1.00434,1.00,1.00
2015.11.13 09:00:17.056,1.00426,1.00433,1.00,1.00
2015.11.13 09:00:17.158,1.00424,1.00433,1.00,1.50
2015.11.13 09:00:18.163,1.00424,1.00434,1.00,1.00
2015.11.13 09:00:19.197,1.00424,1.00435,1.00,2.25
2015.11.13 09:00:22.916,1.00423,1.00435,1.12,1.50
2015.11.13 09:00:23.069,1.00422,1.00435,1.75,2.25
2015.11.13 09:00:23.811,1.00421,1.00433,1.75,1.00
2015.11.13 09:00:25.248,1.00421,1.00433,1.87,1.50
2015.11.13 09:00:25.959,1.00421,1.00432,1.12,1.00
2015.11.13 09:00:26.111,1.00421,1.00432,1.00,1.87
2015.11.13 09:00:27.153,1.00419,1.00427,2.62,1.00
2015.11.13 09:00:27.204,1.00417,1.00427,1.87,1.12
2015.11.13 09:00:27.306,1.00416,1.00425,1.37,1.37
2015.11.13 09:00:28.367,1.00416,1.00429,1.50,1.87
2015.11.13 09:00:29.612,1.00413,1.00425,2.25,1.12
2015.11.13 09:00:29.816,1.00413,1.00419,1.37,1.00
2015.11.13 09:00:30.122,1.0041,1.00415,2.25,1.50
2015.11.13 09:00:30.326,1.00411,1.00416,2.50,1.12
2015.11.13 09:00:30.428,1.0041,1.00416,2.25,1.75
2015.11.13 09:00:30.852,1.00404,1.00416,1.37,1.75
2015.11.13 09:00:31.107,1.00405,1.00416,1.12,1.00
2015.11.13 09:00:31.412,1.00405,1.00417,1.50,1.75
2015.11.13 09:00:33.827,1.00404,1.00416,1.75,1.87
2015.11.13 09:00:34.131,1.00404,1.00418,1.87,1.12
2015.11.13 09:00:35.233,1.00404,1.00418,3.00,1.50
2015.11.13 09:00:35.537,1.00407,1.00419,1.12,1.50
2015.11.13 09:00:35.639,1.00411,1.00424,1.50,1.75
2015.11.13 09:00:35.740,1.00411,1.00424,1.75,1.12
2015.11.13 09:00:36.044,1.00407,1.00419,3.00,1.87
2015.11.13 09:00:37.135,1.00407,1.00417,2.62,1.87
2015.11.13 09:00:37.287,1.00409,1.00419,1.00,1.12
2015.11.13 09:00:38.763,1.00408,1.00422,1.12,2.62
2015.11.13 09:00:42.330,1.00404,1.00414,1.12,1.12
2015.11.13 09:00:42.684,1.00401,1.00415,1.50,2.25
2015.11.13 09:00:44.188,1.00403,1.00416,1.75,1.50
2015.11.13 09:00:46.438,1.00403,1.00412,1.75,1.00
2015.11.13 09:00:46.539,1.004,1.00412,1.75,1.50
2015.11.13 09:00:47.663,1.00402,1.00416,2.25,1.50
2015.11.13 09:00:47.719,1.00404,1.00416,1.75,1.12
2015.11.13 09:00:48.228,1.00403,1.00415,1.75,1.12
2015.11.13 09:00:49.207,1.00404,1.00415,1.00,1.37
2015.11.13 09:00:49.767,1.00403,1.00418,2.25,1.75
2015.11.13 09:00:50.072,1.00407,1.00419,1.37,1.12
2015.11.13 09:00:50.225,1.00408,1.00422,1.75,2.25
2015.11.13 09:00:50.637,1.0041,1.00423,1.75,1.50
2015.11.13 09:00:51.095,1.0041,1.00424,2.25,3.00
2015.11.13 09:00:51.197,1.00408,1.0042,1.75,1.12
2015.11.13 09:00:51.300,1.00406,1.00421,1.75,3.00
2015.11.13 09:00:51.402,1.00407,1.00417,1.00,1.12
2015.11.13 09:00:51.936,1.00403,1.00417,2.25,1.50
2015.11.13 09:00:54.781,1.00405,1.00414,1.00,1.00
2015.11.13 09:00:54.985,1.004,1.00413,1.75,1.12
2015.11.13 09:00:55.036,1.00399,1.00411,1.75,1.00
2015.11.13 09:00:55.822,1.00402,1.00416,1.50,2.25
2015.11.13 09:01:02.522,1.00399,1.00409,1.87,1.00
2015.11.13 09:01:02.573,1.00395,1.00409,1.75,2.25
