2015.11.30 03:00:13.116,1.03093,1.03111,2.25,1.12
2015.11.30 03:00:13.268,1.03092,1.03107,2.25,1.00
2015.11.30 03:00:13.573,1.0309,1.03105,1.75,1.00
2015.11.30 03:00:27.578,1.0309,1.03106,2.25,1.00
2015.11.30 03:00:28.086,1.0309,1.03105,3.00,1.00
2015.11.30 03:00:30.179,1.03091,1.03106,1.75,1.00
2015.11.30 03:01:30.241,1.0309,1.03108,1.75,1.12
2015.11.30 03:01:41.105,1.0309,1.03108,1.75,1.00
2015.11.30 03:01:41.665,1.0309,1.03109,2.25,1.12
2015.11.30 03:01:42.175,1.0309,1.03108,1.75,1.00
2015.11.30 03:01:56.429,1.03094,1.03105,1.00,1.00
2015.11.30 03:01:56.736,1.03087,1.03104,1.75,1.75
2015.11.30 03:01:57.537,1.03084,1.03101,1.75,1.00
2015.11.30 03:01:58.074,1.03088,1.03103,1.50,1.50
2015.11.30 03:01:58.582,1.03088,1.03102,1.75,1.12
2015.11.30 03:01:59.171,1.03088,1.03102,1.37,1.37
2015.11.30 03:01:59.690,1.03085,1.03101,1.75,1.12
2015.11.30 03:02:00.749,1.03086,1.03101,1.12,1.00
2015.11.30 03:02:01.851,1.03088,1.03103,1.12,1.50
2015.11.30 03:02:01.953,1.03088,1.03102,1.12,1.00
2015.11.30 03:02:21.054,1.03091,1.03102,1.00,1.00
2015.11.30 03:02:32.779,1.03086,1.03103,1.75,1.12
2015.11.30 03:02:34.068,1.03086,1.03102,1.75,1.00
2015.11.30 03:02:34.170,1.03084,1.03102,2.25,1.12
2015.11.30 03:02:34.424,1.03084,1.03102,2.25,1.37
2015.11.30 03:02:34.970,1.03086,1.03101,1.00,1.50
2015.11.30 03:02:37.705,1.03084,1.03101,1.75,1.50
2015.11.30 03:02:38.209,1.03084,1.03102,1.87,1.37
2015.11.30 03:02:41.773,1.03083,1.03101,2.25,1.12
2015.11.30 03:02:42.340,1.03084,1.03101,1.75,1.00
2015.11.30 03:02:46.851,1.03084,1.03101,2.25,1.00
2015.11.30 03:02:56.387,1.03083,1.03101,1.75,1.12
2015.11.30 03:02:56.438,1.03085,1.03101,1.00,1.50
2015.11.30 03:02:56.591,1.03085,1.03097,1.00,1.12
2015.11.30 03:02:56.744,1.03078,1.03095,1.75,2.25
2015.11.30 03:02:56.795,1.03078,1.03095,1.75,2.25
2015.11.30 03:02:57.018,1.03074,1.03092,2.25,1.50
2015.11.30 03:03:41.675,1.03076,1.03093,1.75,1.37
2015.11.30 03:03:41.828,1.03076,1.03094,2.25,1.12
2015.11.30 03:03:44.087,1.03078,1.03095,1.75,1.12
2015.11.30 03:03:44.615,1.0308,1.03096,1.75,1.12
2015.11.30 03:03:56.919,1.03081,1.03096,1.75,1.00
2015.11.30 03:03:57.444,1.0308,1.03097,1.75,1.00
2015.11.30 03:03:57.546,1.0308,1.03097,1.75,1.50
2015.11.30 03:04:36.782,1.03085,1.03098,1.37,1.37
2015.11.30 03:04:36.935,1.03087,1.03104,1.12,3.75
2015.11.30 03:04:37.087,1.03089,1.03104,1.00,2.25
2015.11.30 03:04:37.138,1.03089,1.03102,1.00,1.00
2015.11.30 03:04:37.190,1.0309,1.03104,1.50,1.50
2015.11.30 03:04:37.494,1.0309,1.03104,1.75,1.00
2015.11.30 03:04:38.109,1.03087,1.03104,1.75,2.25
2015.11.30 03:04:38.313,1.03089,1.03103,1.00,1.50
2015.11.30 03:04:38.364,1.03089,1.03101,1.00,1.00
2015.11.30 03:04:38.668,1.03086,1.03099,1.00,1.37
2015.11.30 03:04:39.176,1.03081,1.03097,1.75,1.00
2015.11.30 03:04:40.385,1.03081,1.03097,1.75,1.37
2015.11.30 03:04:40.929,1.03079,1.03096,1.75,1.12
2015.11.30 03:04:41.476,1.0308,1.03096,1.75,1.00
2015.11.30 03:04:41.987,1.03084,1.03096,1.00,1.12
2015.11.30 03:04:51.470,1.03085,1.03096,1.00,1.12
2015.11.30 03:04:51.674,1.03087,1.031,1.50,1.00
2015.11.30 03:04:51.731,1.03087,1.031,1.50,1.00
2015.11.30 03:04:52.493,1.03086,1.03102,1.75,1.87
2015.11.30 03:04:52.544,1.03085,1.03101,1.75,1.75
2015.11.30 03:04:52.646,1.03081,1.03096,1.75,1.00
2015.11.30 03:04:52.799,1.0308,1.03096,1.75,1.00
2015.11.30 03:04:53.308,1.03081,1.03097,1.75,1.00
2015.11.30 03:04:54.964,1.03081,1.03099,1.75,1.50
2015.11.30 03:05:07.009,1.0308,1.03099,2.25,2.25
2015.11.30 03:05:07.517,1.03084,1.03098,1.00,1.50
2015.11.30 03:05:08.666,1.03084,1.03097,1.00,1.00
2015.11.30 03:05:09.191,1.03084,1.03096,1.00,1.00
2015.11.30 03:05:15.510,1.03084,1.03097,1.00,1.00
2015.11.30 03:05:17.150,1.03081,1.03097,1.75,1.00
2015.11.30 03:05:17.202,1.03081,1.03099,2.25,1.12
2015.11.30 03:05:27.411,1.03082,1.03098,1.75,1.00
2015.11.30 03:05:34.673,1.03083,1.03097,1.75,1.00
2015.11.30 03:05:36.394,1.03091,1.03097,1.00,1.00
2015.11.30 03:05:36.445,1.03091,1.031,1.00,1.00
