2015.11.13 08:00:00.303,1.00207,1.00214,2.25,1.00
2015.11.13 08:00:00.595,1.00214,1.00222,1.00,1.37
2015.11.13 08:00:00.956,1.00216,1.00222,1.00,1.37
2015.11.13 08:00:01.058,1.00216,1.00227,1.00,1.75
2015.11.13 08:00:01.160,1.00216,1.00227,3.75,1.12
2015.11.13 08:00:01.567,1.00218,1.0023,1.50,1.50
2015.11.13 08:00:01.668,1.00223,1.0023,1.00,1.00
2015.11.13 08:00:02.136,1.00224,1.00237,2.53,1.50
2015.11.13 08:00:02.240,1.00227,1.00238,1.37,1.50
2015.11.13 08:00:02.291,1.00235,1.00239,1.00,1.50
2015.11.13 08:00:02.342,1.00235,1.00241,1.00,1.87
2015.11.13 08:00:02.495,1.00235,1.00242,1.75,1.00
2015.11.13 08:00:02.546,1.00235,1.00245,1.75,1.00
2015.11.13 08:00:02.903,1.00235,1.00247,1.75,1.00
2015.11.13 08:00:03.463,1.00235,1.00246,1.75,1.00
2015.11.13 08:00:03.971,1.00235,1.00245,1.75,1.00
2015.11.13 08:00:04.982,1.00239,1.00245,2.25,1.00
2015.11.13 08:00:05.495,1.00239,1.00244,2.25,1.00
2015.11.13 08:00:06.003,1.00239,1.00243,2.25,1.00
2015.11.13 08:00:06.548,1.00239,1.00244,2.25,1.00
2015.11.13 08:00:07.075,1.00239,1.00243,2.25,1.00
2015.11.13 08:00:08.051,1.00239,1.00244,1.00,1.00
2015.11.13 08:00:09.714,1.00239,1.00249,2.25,1.50
2015.11.13 08:00:09.816,1.00242,1.0025,1.37,1.00
2015.11.13 08:00:09.918,1.00244,1.00253,1.12,1.00
2015.11.13 08:00:09.969,1.00248,1.00255,1.12,1.50
2015.11.13 08:00:10.020,1.00248,1.00255,4.50,1.00
2015.11.13 08:00:10.174,1.00253,1.00257,1.00,1.00
2015.11.13 08:00:10.225,1.00252,1.0026,1.12,2.25
2015.11.13 08:00:12.059,1.00254,1.00258,1.00,1.00
2015.11.13 08:00:12.429,1.00257,1.00261,2.25,1.00
2015.11.13 08:00:12.482,1.00257,1.00266,3.00,1.00
2015.11.13 08:00:12.634,1.00257,1.00265,2.62,1.00
2015.11.13 08:00:12.686,1.00256,1.0026,4.12,1.00
2015.11.13 08:00:13.195,1.00255,1.00259,3.75,1.00
2015.11.13 08:00:14.005,1.00249,1.00257,1.50,1.00
2015.11.13 08:00:14.513,1.00249,1.00257,1.12,1.00
2015.11.13 08:00:15.122,1.00249,1.00257,1.37,1.00
2015.11.13 08:00:16.328,1.00249,1.00258,1.75,1.00
2015.11.13 08:00:16.949,1.0025,1.0026,3.00,1.00
2015.11.13 08:00:17.510,1.0025,1.00259,3.00,1.00
2015.11.13 08:00:18.154,1.0025,1.00259,2.25,1.00
2015.11.13 08:00:19.487,1.00249,1.00259,1.00,1.50
2015.11.13 08:00:20.548,1.00249,1.00259,1.00,3.00
2015.11.13 08:00:21.055,1.00249,1.00257,1.00,1.87
2015.11.13 08:00:22.267,1.00249,1.00256,1.00,1.37
2015.11.13 08:00:22.471,1.00247,1.00256,2.25,1.37
2015.11.13 08:00:23.795,1.00247,1.00255,2.62,1.00
2015.11.13 08:00:24.252,1.00247,1.00255,3.00,1.00
2015.11.13 08:00:24.822,1.00247,1.00256,3.00,1.50
2015.11.13 08:00:25.280,1.00249,1.00257,1.37,1.00
2015.11.13 08:00:25.485,1.00253,1.00264,1.12,1.00
2015.11.13 08:00:25.588,1.00256,1.00266,1.37,2.25
2015.11.13 08:00:25.741,1.00254,1.00265,1.12,1.00
2015.11.13 08:00:26.222,1.00255,1.00268,1.12,2.25
2015.11.13 08:00:26.274,1.00257,1.00268,1.12,2.25
2015.11.13 08:00:26.426,1.00254,1.00268,2.62,1.12
2015.11.13 08:00:26.934,1.00254,1.00267,1.12,1.00
2015.11.13 08:00:27.462,1.00253,1.00267,1.87,1.12
2015.11.13 08:00:28.892,1.00255,1.00267,1.00,1.87
2015.11.13 08:00:29.197,1.00259,1.00269,1.50,1.00
2015.11.13 08:00:29.617,1.00259,1.00271,1.12,1.50
2015.11.13 08:00:29.668,1.00259,1.00271,1.37,1.12
2015.11.13 08:00:31.070,1.00259,1.00271,1.12,1.50
2015.11.13 08:00:31.223,1.00259,1.00271,1.75,1.12
2015.11.13 08:00:31.275,1.0026,1.00272,2.62,1.37
2015.11.13 08:00:31.732,1.00256,1.00271,1.50,1.12
2015.11.13 08:00:32.619,1.00253,1.00262,1.50,1.37
