2015.11.10 06:00:00.462,1.00431,1.00448,1.50,1.75
2015.11.10 06:00:03.053,1.00433,1.00449,1.75,1.75
2015.11.10 06:00:26.792,1.00434,1.00448,1.00,1.37
2015.11.10 06:00:27.197,1.00432,1.00448,1.75,1.37
2015.11.10 06:00:27.895,1.00433,1.00448,1.75,1.00
2015.11.10 06:00:39.218,1.00435,1.00449,1.00,1.87
2015.11.10 06:00:40.038,1.00433,1.00448,1.75,1.00
2015.11.10 06:00:46.407,1.00433,1.00448,1.75,1.50
2015.11.10 06:00:46.864,1.00434,1.00448,1.00,1.87
2015.11.10 06:00:47.688,1.00429,1.00445,3.75,1.37
2015.11.10 06:00:47.743,1.00429,1.00444,2.25,1.12
2015.11.10 06:00:53.262,1.00429,1.00438,1.00,1.12
2015.11.10 06:00:53.569,1.00425,1.00434,1.00,1.37
2015.11.10 06:00:53.772,1.00421,1.00434,1.12,1.37
2015.11.10 06:00:54.087,1.00421,1.00435,1.75,1.00
2015.11.10 06:01:03.779,1.00424,1.00439,1.00,1.87
2015.11.10 06:01:04.287,1.00425,1.00437,1.12,1.00
2015.11.10 06:01:04.800,1.00425,1.00439,1.37,1.87
2015.11.10 06:01:05.323,1.00426,1.00439,1.12,1.50
2015.11.10 06:01:05.628,1.00426,1.00439,1.75,1.00
2015.11.10 06:01:06.603,1.00425,1.00438,1.50,1.37
2015.11.10 06:01:06.654,1.00425,1.00438,1.50,1.37
2015.11.10 06:01:15.135,1.00425,1.00438,1.37,1.00
2015.11.10 06:01:17.835,1.00423,1.00438,1.75,1.75
2015.11.10 06:01:18.344,1.00422,1.00436,1.75,1.00
2015.11.10 06:01:47.114,1.00422,1.00437,1.75,1.12
2015.11.10 06:01:49.694,1.00422,1.00436,1.75,1.37
2015.11.10 06:01:50.203,1.00422,1.00437,1.75,1.50
2015.11.10 06:01:59.905,1.00422,1.00438,1.75,1.37
2015.11.10 06:02:30.608,1.00422,1.0044,2.25,1.87
2015.11.10 06:02:30.658,1.00424,1.00439,1.75,1.00
2015.11.10 06:02:32.572,1.00424,1.0044,2.25,1.12
2015.11.10 06:02:46.886,1.00422,1.00439,1.75,1.12
2015.11.10 06:03:02.370,1.00422,1.00437,1.50,1.37
2015.11.10 06:03:02.421,1.00422,1.00436,1.50,1.00
2015.11.10 06:03:06.924,1.00421,1.00437,1.75,1.37
2015.11.10 06:03:09.750,1.00421,1.00437,1.50,1.87
2015.11.10 06:03:12.721,1.00421,1.00439,1.75,1.87
2015.11.10 06:03:14.235,1.0042,1.00437,2.25,1.12
2015.11.10 06:03:15.053,1.0042,1.00438,2.25,1.87
2015.11.10 06:03:17.417,1.0042,1.00437,1.50,1.87
2015.11.10 06:03:26.842,1.00419,1.00435,1.75,1.37
2015.11.10 06:03:27.664,1.00419,1.00435,2.25,1.12
2015.11.10 06:03:34.848,1.0042,1.00434,1.50,1.12
2015.11.10 06:03:39.334,1.00421,1.00439,1.75,1.87
2015.11.10 06:03:39.385,1.00423,1.00439,1.50,1.87
2015.11.10 06:03:39.887,1.00423,1.00439,1.75,1.12
2015.11.10 06:03:46.460,1.00422,1.00439,1.75,1.12
2015.11.10 06:04:43.942,1.00421,1.00438,1.75,1.00
2015.11.10 06:04:45.742,1.00421,1.00438,1.75,1.37
2015.11.10 06:04:45.793,1.00421,1.00438,1.75,1.12
2015.11.10 06:05:26.935,1.00421,1.00437,1.75,1.12
2015.11.10 06:05:32.929,1.0042,1.00436,2.25,1.37
2015.11.10 06:05:35.346,1.00419,1.00436,2.25,1.87
2015.11.10 06:06:00.989,1.00419,1.00432,1.00,1.37
2015.11.10 06:06:17.060,1.00418,1.00432,1.00,1.50
2015.11.10 06:06:39.130,1.00417,1.00432,1.75,1.50
2015.11.10 06:06:44.044,1.00416,1.00432,1.75,1.75
2015.11.10 06:07:14.387,1.00416,1.00434,1.50,1.75
2015.11.10 06:07:17.010,1.00419,1.00433,1.37,1.37
2015.11.10 06:07:17.314,1.00422,1.00436,1.37,1.75
2015.11.10 06:07:17.824,1.00422,1.00437,1.50,1.75
2015.11.10 06:07:18.373,1.00423,1.00436,1.37,1.00
2015.11.10 06:07:18.783,1.00423,1.00439,1.75,2.62
2015.11.10 06:07:24.308,1.00424,1.00439,1.37,2.62
2015.11.10 06:07:26.902,1.00423,1.00439,1.75,2.62
2015.11.10 06:08:06.952,1.00425,1.00438,1.12,1.50
2015.11.10 06:08:11.682,1.00424,1.00438,1.37,1.75
2015.11.10 06:08:12.188,1.00423,1.00438,1.50,1.75
2015.11.10 06:08:20.060,1.0042,1.00437,1.75,1.37
2015.11.10 06:08:46.935,1.00419,1.00436,1.75,1.50
2015.11.10 06:09:02.856,1.00424,1.00438,1.00,1.00
2015.11.10 06:09:03.276,1.00424,1.0044,1.75,1.12
2015.11.10 06:09:10.750,1.00425,1.0044,1.75,1.37
2015.11.10 06:09:11.054,1.0043,1.00446,2.62,1.75
2015.11.10 06:09:11.589,1.00431,1.00447,1.75,1.12
2015.11.10 06:09:24.962,1.0044,1.00446,1.00,1.37
2015.11.10 06:09:25.115,1.00443,1.0045,1.50,1.00
2015.11.10 06:09:25.365,1.00445,1.00456,1.87,1.00
2015.11.10 06:09:25.419,1.00446,1.00462,1.87,1.12
2015.11.10 06:09:25.521,1.00448,1.00463,1.12,1.50
2015.11.10 06:09:26.028,1.0045,1.00468,1.50,2.62
2015.11.10 06:09:44.008,1.00447,1.00465,1.87,1.75
2015.11.10 06:09:44.110,1.00444,1.00462,1.87,1.75
2015.11.10 06:09:44.211,1.00445,1.00459,1.00,1.00
2015.11.10 06:09:44.617,1.00443,1.00461,1.50,2.25
2015.11.10 06:09:52.948,1.0044,1.00459,1.87,1.75
2015.11.10 06:09:54.741,1.00441,1.00459,1.12,1.75
2015.11.10 06:09:56.758,1.00441,1.00459,1.87,1.75
2015.11.10 06:09:57.757,1.00441,1.00459,1.37,3.00
2015.11.10 06:10:00.746,1.00441,1.00458,1.12,1.75
2015.11.10 06:10:01.259,1.00441,1.00458,1.37,1.75
2015.11.10 06:10:02.743,1.00442,1.00456,1.00,1.00
2015.11.10 06:10:02.844,1.00441,1.00458,1.37,1.75
2015.11.10 06:10:03.766,1.00441,1.00458,1.12,1.75
2015.11.10 06:10:04.378,1.00441,1.00458,1.37,1.75
2015.11.10 06:10:06.867,1.00441,1.00458,1.00,1.75
2015.11.10 06:10:07.747,1.0044,1.00458,1.50,2.25
2015.11.10 06:10:08.304,1.00439,1.00458,2.62,2.25
2015.11.10 06:10:08.839,1.00439,1.00458,3.37,1.75
2015.11.10 06:10:21.410,1.0044,1.00456,1.50,1.75
2015.11.10 06:10:21.716,1.00434,1.00453,2.25,2.25
2015.11.10 06:10:22.021,1.00432,1.0045,1.12,1.75
2015.11.10 06:10:22.326,1.00431,1.00447,1.75,1.75
2015.11.10 06:10:22.690,1.00433,1.00449,1.75,1.75
2015.11.10 06:10:27.476,1.00432,1.00446,3.00,1.00
2015.11.10 06:10:27.782,1.0043,1.00449,3.75,2.25
2015.11.10 06:10:28.813,1.00434,1.00452,1.75,1.75
2015.11.10 06:10:30.550,1.00438,1.00452,1.00,1.75
2015.11.10 06:10:30.702,1.00438,1.00453,1.50,1.75
2015.11.10 06:10:34.304,1.0044,1.00454,1.12,2.25
2015.11.10 06:10:39.005,1.00438,1.00453,1.00,1.75
2015.11.10 06:10:39.665,1.00439,1.0045,1.00,1.00
2015.11.10 06:10:40.178,1.00438,1.00451,1.00,1.75
2015.11.10 06:10:40.330,1.00438,1.00451,1.00,1.50
2015.11.10 06:11:06.972,1.00438,1.00452,1.12,1.75
2015.11.10 06:11:36.211,1.00434,1.00452,3.75,1.75
2015.11.10 06:11:45.086,1.00441,1.00458,3.00,1.75
2015.11.10 06:11:45.391,1.0044,1.00456,1.87,1.75
2015.11.10 06:11:46.957,1.00437,1.00454,3.00,1.75
2015.11.10 06:11:48.113,1.00434,1.00454,3.75,1.75
2015.11.10 06:12:06.969,1.00438,1.00452,1.50,1.50
2015.11.10 06:12:15.814,1.00439,1.00452,1.00,1.50
2015.11.10 06:12:16.270,1.00441,1.00454,1.12,1.50
2015.11.10 06:12:16.678,1.00442,1.00457,1.50,1.75
2015.11.10 06:12:17.197,1.00444,1.00459,1.00,3.00
2015.11.10 06:12:26.901,1.00444,1.00459,1.12,1.75
2015.11.10 06:12:41.425,1.00444,1.00459,1.75,1.50
2015.11.10 06:12:55.023,1.00445,1.00459,1.75,1.12
2015.11.10 06:13:06.945,1.00446,1.00459,1.12,1.50
2015.11.10 06:13:07.467,1.00447,1.00459,1.00,1.50
2015.11.10 06:13:08.045,1.00445,1.00459,1.50,1.50
2015.11.10 06:13:12.261,1.00447,1.00459,1.00,2.25
2015.11.10 06:13:12.363,1.00444,1.00459,1.00,2.25
2015.11.10 06:13:12.870,1.00443,1.00457,1.12,1.75
2015.11.10 06:13:21.144,1.00443,1.00457,1.00,1.75
2015.11.10 06:13:22.059,1.00443,1.00458,1.50,1.75
2015.11.10 06:13:24.468,1.00444,1.00457,1.00,1.75
2015.11.10 06:13:25.025,1.00443,1.00457,1.00,1.75
2015.11.10 06:13:25.869,1.00443,1.00457,1.00,2.25
2015.11.10 06:13:26.072,1.00441,1.00456,1.12,1.75
2015.11.10 06:13:26.983,1.0044,1.00454,1.00,1.75
2015.11.10 06:13:29.005,1.0044,1.00452,1.00,1.75
2015.11.10 06:13:40.280,1.0044,1.00453,1.12,1.50
2015.11.10 06:14:04.319,1.0044,1.00454,1.75,1.12
2015.11.10 06:14:04.845,1.00441,1.00456,1.75,1.50
2015.11.10 06:17:42.940,1.00442,1.00457,1.50,1.50
2015.11.10 06:17:43.042,1.00445,1.00458,1.37,1.00
2015.11.10 06:17:43.325,1.00454,1.00458,1.00,1.00
2015.11.10 06:17:43.376,1.00456,1.00469,1.00,3.37
2015.11.10 06:17:43.580,1.00456,1.0047,1.50,3.00
2015.11.10 06:17:43.833,1.00457,1.00471,1.50,2.25
2015.11.10 06:17:45.255,1.00457,1.0047,1.12,1.37
