2015.11.26 19:00:01.453,1.02379,1.024,1.50,1.00
2015.11.26 19:00:02.859,1.02382,1.024,1.00,1.00
2015.11.26 19:00:03.783,1.02382,1.02402,1.00,1.00
2015.11.26 19:00:04.893,1.0238,1.02402,1.12,1.00
2015.11.26 19:00:08.101,1.02382,1.02402,1.00,1.12
2015.11.26 19:00:08.610,1.02382,1.02401,1.00,1.00
2015.11.26 19:00:09.118,1.02382,1.024,1.00,1.00
2015.11.26 19:00:11.462,1.02382,1.02401,1.00,1.00
2015.11.26 19:00:11.717,1.02378,1.02398,1.75,1.00
2015.11.26 19:00:11.819,1.02378,1.024,1.50,1.50
2015.11.26 19:00:11.873,1.02378,1.024,1.75,1.00
2015.11.26 19:00:12.194,1.02379,1.02401,1.12,1.00
2015.11.26 19:00:14.012,1.02379,1.024,1.87,1.00
2015.11.26 19:00:14.254,1.02381,1.02403,1.75,1.12
2015.11.26 19:00:14.562,1.02379,1.02401,1.87,1.00
2015.11.26 19:00:14.919,1.02379,1.02399,1.87,1.00
2015.11.26 19:00:15.020,1.02379,1.02402,1.87,1.00
2015.11.26 19:00:16.117,1.02379,1.024,1.12,1.00
2015.11.26 19:00:18.219,1.02379,1.02399,1.12,1.00
2015.11.26 19:00:23.671,1.02379,1.02401,1.87,1.00
2015.11.26 19:00:33.049,1.02379,1.02401,1.75,1.12
2015.11.26 19:00:59.976,1.02379,1.02401,1.87,1.12
2015.11.26 19:01:13.318,1.02382,1.02399,1.00,1.00
2015.11.26 19:01:13.420,1.0238,1.02399,1.00,1.37
2015.11.26 19:01:13.980,1.02379,1.02397,1.50,1.00
2015.11.26 19:01:14.083,1.02379,1.02397,1.50,1.12
2015.11.26 19:01:14.604,1.02381,1.02397,1.00,1.37
2015.11.26 19:01:17.819,1.02379,1.02397,1.75,1.00
2015.11.26 19:01:18.791,1.0238,1.02399,1.50,1.50
2015.11.26 19:01:19.317,1.0238,1.024,1.75,2.25
2015.11.26 19:02:17.586,1.02377,1.02395,1.87,3.75
2015.11.26 19:02:17.638,1.02377,1.0239,1.12,1.12
2015.11.26 19:02:17.689,1.02377,1.02394,1.87,3.75
2015.11.26 19:02:17.740,1.02377,1.02399,2.25,1.87
2015.11.26 19:02:24.993,1.02378,1.02398,1.50,1.00
2015.11.26 19:02:25.531,1.02378,1.02397,1.87,1.12
2015.11.26 19:02:25.958,1.02378,1.02395,1.75,1.00
2015.11.26 19:02:26.431,1.02377,1.02389,1.00,1.12
2015.11.26 19:02:26.534,1.02378,1.02395,1.75,1.00
2015.11.26 19:02:27.079,1.02378,1.02399,1.75,1.75
2015.11.26 19:02:28.918,1.02379,1.02402,1.87,1.12
2015.11.26 19:02:29.435,1.0238,1.02401,1.12,1.75
2015.11.26 19:02:42.347,1.02381,1.02403,1.12,1.75
2015.11.26 19:02:48.261,1.02382,1.02402,1.12,1.50
2015.11.26 19:03:28.228,1.02386,1.02402,1.00,1.00
2015.11.26 19:03:42.254,1.02386,1.02403,1.00,2.25
2015.11.26 19:03:44.054,1.02386,1.02402,1.00,1.00
2015.11.26 19:03:48.218,1.02383,1.02402,1.12,1.12
2015.11.26 19:03:57.463,1.02383,1.02401,1.12,1.00
2015.11.26 19:03:57.975,1.02383,1.02402,1.12,1.12
2015.11.26 19:04:18.996,1.02381,1.02403,1.87,2.62
2015.11.26 19:04:28.216,1.02382,1.02402,1.12,1.50
2015.11.26 19:04:44.318,1.02382,1.024,1.12,1.00
2015.11.26 19:04:44.827,1.02382,1.02402,1.12,1.50
2015.11.26 19:04:48.145,1.02381,1.02402,1.12,1.75
2015.11.26 19:05:02.588,1.02383,1.02403,1.12,1.87
2015.11.26 19:05:16.297,1.02382,1.02397,1.12,1.00
2015.11.26 19:05:16.419,1.02382,1.024,1.12,1.00
2015.11.26 19:05:16.674,1.02379,1.02399,1.75,3.75
2015.11.26 19:05:16.777,1.02378,1.02394,1.00,1.12
2015.11.26 19:05:16.829,1.02376,1.02392,1.50,1.75
2015.11.26 19:05:16.881,1.02376,1.0239,1.50,1.12
2015.11.26 19:05:17.086,1.0238,1.02397,1.00,1.00
2015.11.26 19:05:17.242,1.0238,1.024,1.50,1.75
2015.11.26 19:05:17.551,1.02381,1.02402,1.12,1.75
2015.11.26 19:05:18.061,1.02382,1.02403,1.12,2.25
2015.11.26 19:05:18.938,1.02382,1.02398,1.87,1.00
2015.11.26 19:05:19.244,1.02383,1.02395,1.87,1.00
2015.11.26 19:05:19.505,1.02385,1.02394,1.00,1.00
2015.11.26 19:05:19.607,1.0238,1.02393,1.00,1.12
2015.11.26 19:05:19.949,1.02383,1.02393,1.00,1.12
2015.11.26 19:05:20.307,1.02384,1.024,1.50,1.50
2015.11.26 19:05:20.409,1.02384,1.02397,1.75,1.00
2015.11.26 19:05:20.511,1.02379,1.02395,2.25,1.12
2015.11.26 19:05:20.685,1.02378,1.02393,1.00,1.12
2015.11.26 19:05:20.993,1.02381,1.02399,1.12,1.00
2015.11.26 19:05:21.096,1.02383,1.02403,1.12,1.50
2015.11.26 19:05:21.147,1.02383,1.02397,1.12,1.00
2015.11.26 19:05:21.250,1.02379,1.02394,1.00,1.12
2015.11.26 19:05:21.352,1.02377,1.02393,1.00,1.12
2015.11.26 19:05:21.403,1.02383,1.02399,1.12,1.00
2015.11.26 19:05:21.608,1.02383,1.02402,1.12,1.12
2015.11.26 19:05:21.863,1.0239,1.02412,1.75,1.12
2015.11.26 19:05:22.169,1.02386,1.02409,1.12,1.12
2015.11.26 19:05:22.476,1.02384,1.02407,1.12,1.12
2015.11.26 19:05:22.822,1.02377,1.02394,1.00,1.12
2015.11.26 19:05:23.128,1.02381,1.02394,1.00,1.12
2015.11.26 19:05:23.230,1.02384,1.02401,1.12,1.00
2015.11.26 19:05:23.282,1.02384,1.02407,1.12,1.87
2015.11.26 19:05:23.333,1.0239,1.02407,1.00,1.12
2015.11.26 19:05:23.435,1.02393,1.02413,1.37,1.12
2015.11.26 19:05:23.487,1.02394,1.02417,1.12,1.12
2015.11.26 19:05:23.793,1.024,1.02418,1.12,1.00
2015.11.26 19:05:24.200,1.02398,1.02418,1.12,1.50
2015.11.26 19:05:24.303,1.024,1.0242,1.12,1.50
2015.11.26 19:05:25.161,1.024,1.02418,1.12,1.00
2015.11.26 19:05:25.213,1.02398,1.02418,1.12,1.50
2015.11.26 19:05:25.315,1.02401,1.02418,1.12,1.00
2015.11.26 19:05:25.367,1.02401,1.02423,1.12,2.29
2015.11.26 19:05:25.419,1.02399,1.02413,1.12,1.00
2015.11.26 19:05:25.521,1.02392,1.02411,1.12,1.12
2015.11.26 19:05:25.624,1.02386,1.02409,1.12,1.12
2015.11.26 19:05:26.155,1.02387,1.0241,1.12,1.12
2015.11.26 19:05:26.497,1.02393,1.02415,1.75,1.87
2015.11.26 19:05:26.804,1.02401,1.0242,1.12,1.12
2015.11.26 19:05:27.110,1.02397,1.02418,1.12,1.50
2015.11.26 19:05:27.491,1.02404,1.02423,1.12,1.16
2015.11.26 19:05:28.003,1.02405,1.02423,1.12,1.04
2015.11.26 19:05:28.512,1.02406,1.02423,1.12,1.04
2015.11.26 19:05:29.217,1.02403,1.02423,1.87,1.54
2015.11.26 19:05:29.319,1.02405,1.02423,1.12,1.04
2015.11.26 19:05:29.422,1.02403,1.02423,1.12,1.54
2015.11.26 19:05:29.525,1.02405,1.02424,1.12,4.16
2015.11.26 19:05:29.627,1.02403,1.02423,1.12,1.54
2015.11.26 19:05:30.535,1.02401,1.02424,1.87,4.91
2015.11.26 19:05:30.872,1.02403,1.02424,1.12,5.29
2015.11.26 19:05:37.847,1.02405,1.02424,1.12,4.91
2015.11.26 19:05:38.522,1.02403,1.02424,1.87,4.54
2015.11.26 19:05:38.624,1.02405,1.02424,1.12,4.16
2015.11.26 19:05:45.565,1.02403,1.02423,1.12,1.41
2015.11.26 19:05:48.278,1.02404,1.02423,1.12,1.16
2015.11.26 19:05:57.748,1.02404,1.02421,1.00,1.00
2015.11.26 19:05:57.850,1.02403,1.02423,1.12,2.29
2015.11.26 19:06:13.602,1.02401,1.02423,1.87,1.79
2015.11.26 19:06:14.010,1.02399,1.02421,1.87,1.75
2015.11.26 19:06:14.517,1.02401,1.02422,1.87,3.79
2015.11.26 19:06:14.824,1.02406,1.02423,1.00,1.54
2015.11.26 19:06:19.886,1.02401,1.02423,1.12,1.79
2015.11.26 19:06:20.400,1.02398,1.0242,1.12,1.75
2015.11.26 19:06:20.807,1.024,1.0242,1.12,1.50
2015.11.26 19:06:20.910,1.02398,1.0242,1.12,2.25
2015.11.26 19:06:21.221,1.024,1.0242,1.12,1.50
2015.11.26 19:06:21.789,1.02399,1.02419,1.12,1.37
2015.11.26 19:06:21.996,1.024,1.02419,1.12,1.12
2015.11.26 19:06:22.146,1.02398,1.02419,1.12,1.75
2015.11.26 19:06:22.458,1.024,1.02419,1.12,1.12
2015.11.26 19:06:22.765,1.02398,1.02419,1.12,1.75
2015.11.26 19:06:23.123,1.02401,1.02421,1.12,1.50
2015.11.26 19:06:23.730,1.02399,1.02419,1.12,1.50
2015.11.26 19:06:24.649,1.02401,1.02418,1.12,1.00
2015.11.26 19:06:24.752,1.02398,1.02418,1.12,1.50
2015.11.26 19:06:25.007,1.024,1.02418,1.12,1.00
2015.11.26 19:06:25.253,1.02398,1.02421,1.12,2.62
2015.11.26 19:06:25.508,1.024,1.0242,1.12,1.50
2015.11.26 19:06:26.221,1.02401,1.02418,1.00,1.00
2015.11.26 19:06:27.012,1.024,1.02419,1.12,1.12
2015.11.26 19:06:27.355,1.02398,1.02419,1.12,1.75
2015.11.26 19:06:27.863,1.02397,1.02419,1.87,1.75
2015.11.26 19:06:28.169,1.024,1.02419,1.12,1.12
2015.11.26 19:06:28.476,1.02398,1.02419,1.12,1.75
2015.11.26 19:06:28.782,1.024,1.0242,1.12,1.37
2015.11.26 19:06:29.126,1.02398,1.0242,1.12,1.75
2015.11.26 19:06:29.433,1.02402,1.0242,1.12,1.00
2015.11.26 19:06:29.537,1.024,1.0242,1.12,1.50
2015.11.26 19:06:29.843,1.02402,1.02419,1.12,1.00
2015.11.26 19:06:29.894,1.02402,1.02422,1.12,1.54
2015.11.26 19:06:29.946,1.024,1.02422,1.12,1.80
2015.11.26 19:06:30.622,1.02405,1.02422,1.00,1.05
2015.11.26 19:06:30.828,1.024,1.02422,1.12,1.80
2015.11.26 19:06:31.136,1.02402,1.02422,1.12,1.54
2015.11.26 19:06:31.654,1.024,1.02422,1.87,1.80
2015.11.26 19:06:32.195,1.02401,1.0242,1.12,1.12
2015.11.26 19:06:32.552,1.02399,1.0242,1.12,1.75
2015.11.26 19:06:32.966,1.02402,1.0242,1.12,1.00
2015.11.26 19:06:33.068,1.024,1.0242,1.12,1.50
2015.11.26 19:06:33.374,1.02402,1.02422,1.12,2.29
2015.11.26 19:06:33.477,1.02402,1.02419,1.00,1.00
2015.11.26 19:06:33.528,1.024,1.02422,1.12,1.80
2015.11.26 19:06:33.750,1.02405,1.02422,1.00,1.54
2015.11.26 19:06:33.853,1.024,1.02422,1.87,1.80
2015.11.26 19:06:34.160,1.02402,1.02422,1.12,1.80
2015.11.26 19:06:34.672,1.02402,1.02423,1.12,1.79
2015.11.26 19:06:35.179,1.02402,1.02424,1.12,1.91
2015.11.26 19:06:35.435,1.02403,1.02424,1.12,1.79
2015.11.26 19:06:35.637,1.02404,1.02421,1.00,1.00
2015.11.26 19:06:35.964,1.02403,1.02424,1.12,1.79
2015.11.26 19:06:36.462,1.02401,1.02423,1.12,1.79
2015.11.26 19:06:36.565,1.02405,1.02422,1.00,1.05
2015.11.26 19:06:36.769,1.02401,1.02423,1.12,1.91
2015.11.26 19:06:37.076,1.02403,1.02424,1.37,1.91
2015.11.26 19:06:37.453,1.02404,1.02423,1.12,1.54
2015.11.26 19:06:37.957,1.02402,1.02423,1.12,1.80
2015.11.26 19:06:38.060,1.02404,1.02423,1.12,1.54
2015.11.26 19:06:38.686,1.02403,1.02424,1.12,1.54
2015.11.26 19:06:39.059,1.02405,1.02425,1.12,1.91
2015.11.26 19:06:39.655,1.02407,1.02424,1.00,1.41
2015.11.26 19:06:39.758,1.02405,1.02424,1.12,1.54
2015.11.26 19:06:40.371,1.02404,1.02424,1.12,1.41
2015.11.26 19:06:40.946,1.02403,1.02424,1.87,1.79
2015.11.26 19:06:41.252,1.02405,1.02424,1.12,1.16
