2015.11.24 04:00:00.290,1.01796,1.0181,2.25,1.00
2015.11.24 04:00:02.282,1.01796,1.01814,1.50,1.75
2015.11.24 04:00:02.791,1.01796,1.0181,1.50,1.00
2015.11.24 04:00:13.990,1.01798,1.01816,1.75,1.75
2015.11.24 04:00:14.802,1.01796,1.01814,2.25,1.75
2015.11.24 04:00:14.904,1.01797,1.01811,1.50,1.00
2015.11.24 04:00:44.121,1.01797,1.01814,1.50,2.25
2015.11.24 04:00:56.230,1.01795,1.01812,2.25,1.75
2015.11.24 04:00:56.281,1.01795,1.01812,2.25,1.75
2015.11.24 04:01:03.993,1.01796,1.01809,1.37,1.00
2015.11.24 04:01:08.535,1.01792,1.01807,2.25,1.87
2015.11.24 04:01:08.638,1.01792,1.01807,1.50,4.12
2015.11.24 04:01:08.688,1.01791,1.01807,1.87,4.12
2015.11.24 04:01:09.096,1.01794,1.01805,1.00,2.25
2015.11.24 04:01:09.299,1.01791,1.01805,1.00,3.00
2015.11.24 04:01:09.452,1.01786,1.01801,1.12,1.12
2015.11.24 04:01:09.503,1.01787,1.01801,1.00,1.37
2015.11.24 04:01:09.807,1.01785,1.01797,1.50,1.00
2015.11.24 04:01:23.917,1.01785,1.01801,1.87,1.75
2015.11.24 04:01:43.949,1.01785,1.01799,2.62,1.00
2015.11.24 04:02:00.100,1.01786,1.01799,1.00,1.00
2015.11.24 04:02:00.533,1.01794,1.01805,1.12,1.00
2015.11.24 04:02:00.584,1.01794,1.01807,1.37,1.00
2015.11.24 04:02:00.686,1.01799,1.01808,1.00,1.00
2015.11.24 04:02:00.838,1.018,1.01813,1.00,1.00
2015.11.24 04:02:00.991,1.01801,1.01817,1.37,1.75
2015.11.24 04:02:01.093,1.01801,1.01817,1.50,1.50
2015.11.24 04:02:02.486,1.01804,1.01821,1.12,1.75
2015.11.24 04:02:02.994,1.01804,1.01818,1.00,1.00
2015.11.24 04:02:08.171,1.01802,1.01818,1.37,1.50
2015.11.24 04:02:11.268,1.01802,1.01818,1.12,1.50
2015.11.24 04:02:11.780,1.01802,1.01819,1.75,1.75
2015.11.24 04:02:14.258,1.01802,1.01819,1.37,1.75
2015.11.24 04:02:14.310,1.01801,1.01813,1.00,1.00
2015.11.24 04:02:16.914,1.018,1.01817,1.75,1.75
2015.11.24 04:02:17.352,1.01803,1.0182,1.50,1.75
2015.11.24 04:02:17.897,1.01804,1.01821,1.50,1.75
2015.11.24 04:02:41.809,1.01802,1.01819,2.25,1.75
2015.11.24 04:02:41.861,1.01802,1.01819,2.25,1.75
2015.11.24 04:02:50.253,1.01801,1.01815,1.12,1.00
2015.11.24 04:02:50.683,1.01799,1.01816,1.87,2.25
2015.11.24 04:02:53.916,1.01799,1.01814,1.00,1.75
2015.11.24 04:02:54.221,1.01794,1.0181,1.12,2.25
2015.11.24 04:02:54.525,1.01794,1.0181,1.00,2.25
2015.11.24 04:03:43.642,1.01794,1.0181,1.50,1.75
2015.11.24 04:03:48.643,1.01793,1.01809,1.12,1.75
2015.11.24 04:03:57.570,1.01794,1.01809,1.00,1.75
2015.11.24 04:03:57.673,1.01794,1.0181,1.50,1.75
2015.11.24 04:03:58.181,1.01794,1.0181,1.75,1.75
2015.11.24 04:03:59.711,1.01795,1.01809,1.00,1.00
2015.11.24 04:04:07.427,1.01793,1.0181,1.75,2.25
2015.11.24 04:04:23.878,1.01796,1.01811,1.00,2.25
2015.11.24 04:04:45.514,1.01794,1.0181,1.50,1.75
2015.11.24 04:04:56.172,1.01793,1.01808,1.50,1.75
2015.11.24 04:05:17.106,1.01792,1.0181,2.25,1.75
2015.11.24 04:05:20.104,1.01792,1.01808,1.12,1.75
2015.11.24 04:05:23.710,1.01793,1.01808,1.00,1.75
2015.11.24 04:05:33.048,1.01792,1.01808,1.12,1.75
2015.11.24 04:05:37.355,1.01794,1.0181,1.00,1.75
2015.11.24 04:05:37.859,1.01792,1.01809,1.75,1.75
2015.11.24 04:05:42.045,1.01794,1.01809,1.12,1.75
2015.11.24 04:05:49.730,1.01793,1.0181,1.75,1.75
2015.11.24 04:06:00.038,1.01793,1.0181,1.75,1.75
2015.11.24 04:06:02.193,1.01796,1.0181,1.00,1.00
2015.11.24 04:06:02.249,1.01796,1.01813,1.75,2.25
2015.11.24 04:06:03.786,1.01794,1.01811,2.25,1.50
2015.11.24 04:06:04.324,1.01793,1.01809,1.75,1.50
2015.11.24 04:06:46.332,1.01794,1.0181,1.50,1.75
2015.11.24 04:07:21.972,1.01793,1.0181,1.75,1.75
2015.11.24 04:07:29.972,1.01794,1.01811,1.87,1.50
2015.11.24 04:07:30.024,1.01796,1.01813,1.75,2.25
2015.11.24 04:08:01.553,1.01795,1.01812,1.75,1.50
2015.11.24 04:09:18.796,1.01796,1.01812,2.25,1.00
2015.11.24 04:09:40.131,1.01799,1.01814,1.00,1.75
2015.11.24 04:09:40.638,1.01795,1.01812,2.25,1.75
2015.11.24 04:09:49.833,1.01796,1.01811,1.75,1.00
2015.11.24 04:09:51.857,1.01796,1.01813,1.75,1.75
2015.11.24 04:10:01.452,1.01795,1.01812,1.75,1.75
2015.11.24 04:10:01.960,1.01794,1.01811,1.50,1.75
2015.11.24 04:10:03.988,1.01794,1.01811,1.75,1.75
2015.11.24 04:10:23.911,1.01794,1.01811,1.75,1.75
2015.11.24 04:10:43.964,1.01795,1.01809,1.00,1.00
2015.11.24 04:10:59.200,1.01795,1.01804,1.00,1.00
2015.11.24 04:10:59.252,1.01793,1.01804,1.00,1.50
2015.11.24 04:10:59.354,1.01791,1.01804,1.00,1.75
2015.11.24 04:10:59.863,1.01788,1.01804,2.25,1.75
2015.11.24 04:11:02.274,1.01791,1.01805,1.00,1.50
2015.11.24 04:11:02.377,1.01791,1.01808,1.75,1.75
2015.11.24 04:11:02.884,1.01791,1.01808,2.25,1.75
2015.11.24 04:11:12.583,1.01791,1.01808,2.25,1.75
2015.11.24 04:11:13.116,1.01791,1.01808,1.75,1.75
2015.11.24 04:11:16.376,1.01791,1.01808,1.75,1.75
2015.11.24 04:11:25.903,1.01791,1.01808,2.25,1.50
2015.11.24 04:11:36.195,1.01791,1.01808,1.75,1.50
2015.11.24 04:11:36.737,1.0179,1.01807,1.87,1.75
2015.11.24 04:11:43.914,1.0179,1.01807,1.87,1.37
2015.11.24 04:12:03.859,1.01792,1.01808,1.12,1.37
2015.11.24 04:13:06.088,1.01792,1.01809,1.75,1.75
2015.11.24 04:13:35.916,1.01792,1.01809,1.75,1.75
2015.11.24 04:13:36.787,1.01792,1.01809,1.75,1.75
2015.11.24 04:13:37.776,1.01792,1.01809,1.75,1.50
2015.11.24 04:13:38.785,1.01793,1.01807,1.00,1.00
2015.11.24 04:13:50.669,1.01791,1.0181,2.25,3.00
2015.11.24 04:13:59.276,1.01792,1.01809,1.00,3.00
2015.11.24 04:14:00.343,1.01789,1.01808,2.25,3.00
2015.11.24 04:14:04.289,1.01791,1.01807,1.00,1.75
2015.11.24 04:14:08.796,1.0179,1.01807,1.12,1.75
2015.11.24 04:14:13.406,1.01789,1.01806,1.75,1.75
