2015.11.12 09:00:00.045,1.00659,1.00672,1.00,1.12
2015.11.12 09:00:00.096,1.00659,1.00669,1.00,1.37
2015.11.12 09:00:00.249,1.00659,1.00671,1.12,1.75
2015.11.12 09:00:00.504,1.00659,1.00672,1.37,2.25
2015.11.12 09:00:00.983,1.00657,1.00669,1.50,1.50
2015.11.12 09:00:01.299,1.00657,1.0067,1.00,1.87
2015.11.12 09:00:02.116,1.00651,1.00662,1.12,1.00
2015.11.12 09:00:02.716,1.00651,1.00661,1.00,1.50
2015.11.12 09:00:02.869,1.00653,1.00664,1.12,1.50
2015.11.12 09:00:04.232,1.00656,1.00667,1.00,1.12
2015.11.12 09:00:04.283,1.00656,1.00669,1.00,1.12
2015.11.12 09:00:04.334,1.00661,1.00669,1.50,1.12
2015.11.12 09:00:04.385,1.00661,1.00675,1.87,1.87
2015.11.12 09:00:04.436,1.00661,1.00673,2.25,1.12
2015.11.12 09:00:04.843,1.00661,1.00675,2.25,1.75
2015.11.12 09:00:05.351,1.00661,1.00674,3.00,1.00
2015.11.12 09:00:06.944,1.00663,1.00675,1.00,2.25
2015.11.12 09:00:08.093,1.00661,1.00672,2.25,1.00
2015.11.12 09:00:08.499,1.00667,1.00679,1.00,1.75
2015.11.12 09:00:08.652,1.00669,1.00682,1.50,1.75
2015.11.12 09:00:08.703,1.00668,1.00677,1.75,1.00
2015.11.12 09:00:08.907,1.00666,1.00677,1.00,1.75
2015.11.12 09:00:09.410,1.00663,1.00676,2.25,1.50
2015.11.12 09:00:09.919,1.00663,1.00674,2.25,1.00
2015.11.12 09:00:10.565,1.00666,1.00678,1.00,1.75
2015.11.12 09:00:11.125,1.00667,1.00678,1.00,1.75
2015.11.12 09:00:11.860,1.00668,1.00679,1.00,1.12
2015.11.12 09:00:11.915,1.00668,1.00681,2.25,1.75
2015.11.12 09:00:12.199,1.00669,1.00683,1.75,1.50
2015.11.12 09:00:12.980,1.00671,1.00684,1.75,1.50
2015.11.12 09:00:14.095,1.00673,1.00686,1.75,1.50
2015.11.12 09:00:14.500,1.00674,1.00688,1.75,1.37
2015.11.12 09:00:15.191,1.00677,1.00689,1.50,1.00
2015.11.12 09:00:15.549,1.00679,1.00689,1.00,1.00
2015.11.12 09:00:16.710,1.00683,1.00692,1.12,1.00
2015.11.12 09:00:17.015,1.00683,1.00692,1.00,2.25
2015.11.12 09:00:17.168,1.00681,1.00692,1.00,2.25
2015.11.12 09:00:17.219,1.00681,1.00692,1.00,2.25
2015.11.12 09:00:17.321,1.0068,1.00692,1.12,2.25
2015.11.12 09:00:17.677,1.00681,1.0069,1.50,1.00
2015.11.12 09:00:18.069,1.0068,1.00692,1.75,1.50
2015.11.12 09:00:18.133,1.0068,1.00692,1.50,2.25
2015.11.12 09:00:19.593,1.00681,1.00692,2.25,1.12
2015.11.12 09:00:20.526,1.00682,1.00694,1.50,1.50
2015.11.12 09:00:21.125,1.00682,1.00694,1.87,1.00
2015.11.12 09:00:22.688,1.00682,1.00696,1.87,1.87
2015.11.12 09:00:23.334,1.00683,1.00695,3.00,1.00
