2015.11.02 16:00:00.250,0.98381,0.98395,1.12,1.12
2015.11.02 16:00:00.936,0.98385,0.98395,1.00,1.12
2015.11.02 16:00:00.988,0.98385,0.98398,2.25,2.25
2015.11.02 16:00:01.452,0.98385,0.9839,1.87,2.10
2015.11.02 16:00:01.504,0.98381,0.98387,2.32,1.35
2015.11.02 16:00:01.658,0.9838,0.98384,1.00,2.10
2015.11.02 16:00:01.709,0.98375,0.98385,1.85,2.10
2015.11.02 16:00:01.812,0.98375,0.98385,1.10,1.60
2015.11.02 16:00:01.915,0.98371,0.98383,1.61,1.67
2015.11.02 16:00:02.401,0.98371,0.98383,1.50,1.67
2015.11.02 16:00:02.758,0.98371,0.98381,1.00,1.60
2015.11.02 16:00:03.065,0.98367,0.9838,1.75,1.35
2015.11.02 16:00:03.116,0.98367,0.98378,1.00,1.35
2015.11.02 16:00:03.218,0.98367,0.98383,1.50,2.47
2015.11.02 16:00:03.621,0.98376,0.98385,1.50,1.60
2015.11.02 16:00:03.677,0.98376,0.98388,1.50,1.50
2015.11.02 16:00:03.728,0.9838,0.98388,1.00,1.75
2015.11.02 16:00:03.830,0.98381,0.98391,1.00,1.00
2015.11.02 16:00:03.881,0.98381,0.98395,1.37,1.57
2015.11.02 16:00:03.932,0.98383,0.98396,1.75,1.57
2015.11.02 16:00:04.086,0.98386,0.98399,1.50,1.57
2015.11.02 16:00:04.137,0.98387,0.98399,1.00,1.57
2015.11.02 16:00:05.000,0.98391,0.98403,1.75,1.72
2015.11.02 16:00:05.510,0.98391,0.98405,2.25,1.35
2015.11.02 16:00:07.154,0.98391,0.98399,2.25,2.10
2015.11.02 16:00:07.594,0.98384,0.98393,3.75,1.30
2015.11.02 16:00:07.645,0.98381,0.98393,1.00,1.35
2015.11.02 16:00:08.154,0.9838,0.98391,1.12,1.67
2015.11.02 16:00:08.931,0.98381,0.98392,1.00,1.35
2015.11.02 16:00:09.429,0.98383,0.98392,1.00,1.30
2015.11.02 16:00:09.893,0.98381,0.98391,1.12,1.30
2015.11.02 16:00:10.518,0.9838,0.98392,1.50,1.35
2015.11.02 16:00:10.824,0.98381,0.98391,1.37,1.30
2015.11.02 16:00:11.078,0.98384,0.98394,1.12,1.30
2015.11.02 16:00:11.490,0.98384,0.98395,1.12,2.17
2015.11.02 16:00:11.745,0.98384,0.98395,1.12,1.57
2015.11.02 16:00:12.253,0.98384,0.98395,1.12,1.35
2015.11.02 16:00:12.775,0.98384,0.98395,1.12,2.85
2015.11.02 16:00:12.877,0.98383,0.98389,1.50,2.10
2015.11.02 16:00:13.030,0.98379,0.98392,1.37,4.72
2015.11.02 16:00:13.132,0.98381,0.98392,1.50,1.30
2015.11.02 16:00:13.639,0.98383,0.98393,1.00,1.35
2015.11.02 16:00:14.308,0.98383,0.98392,1.00,1.30
2015.11.02 16:00:14.927,0.98382,0.98393,1.12,1.67
2015.11.02 16:00:16.155,0.98383,0.98396,1.37,1.35
2015.11.02 16:00:16.898,0.98383,0.98396,1.75,1.35
2015.11.02 16:00:17.473,0.98384,0.98397,2.25,1.50
2015.11.02 16:00:18.104,0.98389,0.98404,1.37,1.87
2015.11.02 16:00:18.155,0.98392,0.98402,1.12,1.00
2015.11.02 16:00:18.661,0.98393,0.98405,1.00,1.35
2015.11.02 16:00:19.127,0.98397,0.98408,1.00,1.12
2015.11.02 16:00:19.469,0.98398,0.9841,1.00,1.35
2015.11.02 16:00:19.979,0.984,0.98412,1.00,1.20
2015.11.02 16:00:20.030,0.984,0.98411,1.00,1.00
2015.11.02 16:00:20.081,0.98401,0.98413,1.37,2.25
2015.11.02 16:00:20.234,0.98402,0.98414,1.50,1.57
2015.11.02 16:00:22.205,0.98404,0.98414,1.37,1.12
2015.11.02 16:00:22.509,0.98404,0.98413,1.00,1.75
2015.11.02 16:00:22.560,0.98404,0.98413,1.37,1.00
2015.11.02 16:00:23.668,0.98405,0.98417,1.12,1.50
2015.11.02 16:00:23.720,0.98407,0.98417,1.00,1.50
2015.11.02 16:00:24.813,0.98401,0.98412,1.37,4.12
2015.11.02 16:00:24.868,0.98403,0.98414,1.50,1.75
2015.11.02 16:00:24.970,0.98405,0.98414,1.00,1.12
2015.11.02 16:00:25.481,0.98404,0.98414,1.00,1.87
2015.11.02 16:00:26.046,0.98401,0.98414,1.37,1.75
2015.11.02 16:00:26.250,0.984,0.98412,1.50,1.00
2015.11.02 16:00:27.575,0.984,0.98411,1.50,2.10
2015.11.02 16:00:27.780,0.98398,0.98409,1.00,1.75
2015.11.02 16:00:28.059,0.98406,0.9841,1.12,1.35
2015.11.02 16:00:28.161,0.98404,0.98412,1.00,1.12
2015.11.02 16:00:28.263,0.98406,0.98417,1.00,2.70
2015.11.02 16:00:28.315,0.98406,0.98417,1.37,1.87
2015.11.02 16:00:28.366,0.98406,0.98417,2.25,1.00
2015.11.02 16:00:29.196,0.98408,0.98419,1.37,2.47
2015.11.02 16:00:29.349,0.98406,0.98417,1.50,1.17
2015.11.02 16:00:29.554,0.98404,0.98416,1.75,1.92
2015.11.02 16:00:29.657,0.98404,0.98416,1.12,1.54
2015.11.02 16:00:30.188,0.98404,0.98416,1.50,1.87
2015.11.02 16:00:30.695,0.98406,0.98416,1.12,1.00
2015.11.02 16:00:30.798,0.98407,0.98419,1.37,2.10
2015.11.02 16:00:31.216,0.98401,0.98409,5.25,1.50
2015.11.02 16:00:31.267,0.98393,0.98406,1.75,1.50
2015.11.02 16:00:31.622,0.98392,0.98407,1.75,1.87
2015.11.02 16:00:32.716,0.98391,0.98405,1.50,2.25
2015.11.02 16:00:33.411,0.98391,0.98404,1.00,2.25
2015.11.02 16:00:33.514,0.98396,0.98405,1.00,2.10
2015.11.02 16:00:33.616,0.98391,0.98405,1.50,2.10
2015.11.02 16:00:35.229,0.98388,0.98403,2.25,1.35
2015.11.02 16:00:36.525,0.98389,0.98402,1.75,1.12
2015.11.02 16:00:37.049,0.98394,0.98402,1.00,1.00
2015.11.02 16:00:37.152,0.98396,0.98406,1.00,1.50
2015.11.02 16:00:37.779,0.98396,0.98406,1.12,1.12
2015.11.02 16:00:38.289,0.98397,0.98408,1.00,1.75
2015.11.02 16:00:39.382,0.98397,0.98408,1.87,1.37
2015.11.02 16:00:39.433,0.98398,0.9841,1.00,1.00
2015.11.02 16:00:39.484,0.98402,0.98412,1.50,1.45
2015.11.02 16:00:39.586,0.98405,0.98415,1.87,1.10
2015.11.02 16:00:39.688,0.98407,0.9842,1.12,3.82
2015.11.02 16:00:39.790,0.98408,0.9842,1.87,1.87
2015.11.02 16:00:39.841,0.98408,0.9842,2.25,1.12
2015.11.02 16:00:40.863,0.98408,0.98422,1.75,2.25
2015.11.02 16:00:41.698,0.9841,0.98422,1.75,1.00
2015.11.02 16:00:42.352,0.98412,0.98422,1.50,1.60
2015.11.02 16:00:42.455,0.98408,0.9842,1.00,1.87
2015.11.02 16:00:42.607,0.98409,0.98421,1.37,3.75
2015.11.02 16:00:42.659,0.98409,0.98423,1.87,1.87
2015.11.02 16:00:43.009,0.98409,0.98422,1.50,3.75
2015.11.02 16:00:43.062,0.98411,0.98424,1.50,1.37
2015.11.02 16:00:43.570,0.98411,0.98424,1.87,1.12
2015.11.02 16:00:46.291,0.98413,0.98426,1.00,2.47
2015.11.02 16:00:47.052,0.98411,0.98426,1.37,2.47
2015.11.02 16:00:47.893,0.98411,0.98424,1.37,1.30
2015.11.02 16:00:48.442,0.9841,0.98424,1.87,1.72
2015.11.02 16:00:49.153,0.98409,0.98422,2.25,1.67
2015.11.02 16:00:49.671,0.98422,0.98434,1.75,1.12
2015.11.02 16:00:49.992,0.98424,0.98438,1.75,1.50
2015.11.02 16:00:51.260,0.98428,0.98438,1.37,1.00
2015.11.02 16:00:51.616,0.98429,0.98439,1.50,1.12
2015.11.02 16:00:51.667,0.98431,0.98443,1.50,1.00
2015.11.02 16:00:51.718,0.98431,0.98446,1.50,3.07
2015.11.02 16:00:52.232,0.98429,0.98446,2.62,3.00
2015.11.02 16:00:52.740,0.98432,0.98444,1.00,1.50
2015.11.02 16:00:53.316,0.98433,0.98445,1.75,1.12
2015.11.02 16:00:54.764,0.98434,0.98448,2.62,1.12
2015.11.02 16:00:54.866,0.98434,0.98446,1.50,1.00
2015.11.02 16:00:55.273,0.98432,0.98447,3.00,1.12
2015.11.02 16:00:57.003,0.98433,0.98446,1.50,1.75
2015.11.02 16:00:58.174,0.9843,0.98447,2.25,1.87
2015.11.02 16:01:01.152,0.98434,0.98446,1.12,1.03
2015.11.02 16:01:01.203,0.98434,0.98446,1.50,1.03
2015.11.02 16:01:01.871,0.98436,0.98451,1.50,1.35
2015.11.02 16:01:01.924,0.98441,0.98454,1.00,1.50
2015.11.02 16:01:02.132,0.98444,0.98456,1.50,1.00
2015.11.02 16:01:02.185,0.98444,0.98458,1.50,1.00
2015.11.02 16:01:02.237,0.98446,0.9846,1.00,1.60
2015.11.02 16:01:02.542,0.98448,0.98464,1.00,5.32
2015.11.02 16:01:03.115,0.98449,0.98465,1.00,1.60
2015.11.02 16:01:03.625,0.98448,0.98465,1.50,1.60
2015.11.02 16:01:04.510,0.98448,0.98465,1.50,1.60
2015.11.02 16:01:04.970,0.9845,0.98466,1.00,1.00
2015.11.02 16:01:05.480,0.9845,0.98467,1.50,2.85
2015.11.02 16:01:06.291,0.98448,0.98465,2.25,1.60
2015.11.02 16:01:06.863,0.98449,0.98466,1.00,1.60
2015.11.02 16:01:06.965,0.98451,0.98467,1.50,2.10
2015.11.02 16:01:07.473,0.9845,0.98464,1.00,1.00
2015.11.02 16:01:07.982,0.98451,0.98466,1.00,1.60
2015.11.02 16:01:08.498,0.9845,0.98466,1.00,1.60
2015.11.02 16:01:09.599,0.98451,0.98466,1.00,2.10
2015.11.02 16:01:09.924,0.98446,0.9846,1.75,1.50
2015.11.02 16:01:10.078,0.98446,0.98461,1.75,1.75
2015.11.02 16:01:11.869,0.98446,0.98456,1.37,2.10
2015.11.02 16:01:11.922,0.9844,0.98454,1.00,1.37
2015.11.02 16:01:12.025,0.98439,0.98455,1.50,2.47
2015.11.02 16:01:12.533,0.98439,0.98453,1.75,1.67
2015.11.02 16:01:13.212,0.98444,0.98456,1.12,2.10
2015.11.02 16:01:13.417,0.98446,0.98457,1.50,1.12
2015.11.02 16:01:13.897,0.98447,0.98461,2.25,1.50
2015.11.02 16:01:14.688,0.98447,0.98461,1.87,1.00
2015.11.02 16:01:15.197,0.98447,0.98463,2.25,1.42
2015.11.02 16:01:15.820,0.98447,0.98461,2.25,1.67
2015.11.02 16:01:16.125,0.98444,0.98457,1.37,1.50
2015.11.02 16:01:18.327,0.98446,0.98457,1.00,1.50
2015.11.02 16:01:18.430,0.98443,0.98459,1.87,1.75
2015.11.02 16:01:18.583,0.98444,0.98457,1.50,1.50
2015.11.02 16:01:19.093,0.98446,0.98459,1.12,1.87
2015.11.02 16:01:19.517,0.98444,0.98456,1.50,1.00
2015.11.02 16:01:19.670,0.98443,0.98455,1.00,1.50
2015.11.02 16:01:20.282,0.98442,0.98454,1.00,1.67
2015.11.02 16:01:20.645,0.98434,0.98451,2.25,2.62
2015.11.02 16:01:21.155,0.98436,0.98451,1.75,2.25
2015.11.02 16:01:22.782,0.98437,0.9845,1.87,1.12
2015.11.02 16:01:23.314,0.9843,0.98447,1.87,2.25
2015.11.02 16:01:23.872,0.98431,0.98445,1.87,1.00
2015.11.02 16:01:24.502,0.98437,0.98448,1.00,1.75
2015.11.02 16:01:24.756,0.98434,0.98448,1.50,1.35
2015.11.02 16:01:25.061,0.98437,0.98449,1.00,1.12
2015.11.02 16:01:25.646,0.98438,0.98451,1.12,1.12
2015.11.02 16:01:26.159,0.98438,0.98452,1.12,1.12
2015.11.02 16:01:26.466,0.98438,0.98448,1.12,2.47
2015.11.02 16:01:27.108,0.9843,0.98442,1.12,1.35
2015.11.02 16:01:27.164,0.98432,0.98442,1.00,1.00
2015.11.02 16:01:27.469,0.98434,0.98446,1.12,2.25
2015.11.02 16:01:27.979,0.98435,0.98448,1.00,1.87
2015.11.02 16:01:28.940,0.98433,0.98447,1.50,1.35
2015.11.02 16:01:29.741,0.98433,0.98448,1.50,1.75
2015.11.02 16:01:29.792,0.98435,0.98447,1.00,1.00
2015.11.02 16:01:32.254,0.98433,0.98448,1.75,2.47
2015.11.02 16:01:32.786,0.98433,0.98448,1.50,2.47
2015.11.02 16:01:33.092,0.98443,0.98451,1.00,1.87
2015.11.02 16:01:33.194,0.98443,0.98452,1.00,1.75
2015.11.02 16:01:33.296,0.98441,0.98452,1.50,1.12
2015.11.02 16:01:33.348,0.98441,0.98452,1.50,1.00
2015.11.02 16:01:33.790,0.9844,0.98452,1.75,1.12
2015.11.02 16:01:34.299,0.98438,0.98452,1.75,2.10
2015.11.02 16:01:34.351,0.98438,0.98452,1.75,2.85
2015.11.02 16:01:34.879,0.98436,0.98452,1.75,2.25
2015.11.02 16:01:35.191,0.98443,0.98453,1.00,1.75
2015.11.02 16:01:35.548,0.98444,0.98454,1.00,1.00
2015.11.02 16:01:35.752,0.98445,0.98456,1.37,1.00
2015.11.02 16:01:36.429,0.98449,0.9846,1.00,1.00
2015.11.02 16:01:39.282,0.9845,0.9846,1.00,1.00
2015.11.02 16:01:39.705,0.98448,0.9846,2.62,1.00
2015.11.02 16:01:40.361,0.98449,0.9846,1.00,1.00
2015.11.02 16:01:41.449,0.98446,0.98457,1.37,1.37
2015.11.02 16:01:41.707,0.98435,0.98449,1.50,1.87
2015.11.02 16:01:41.758,0.98435,0.98449,1.50,1.75
2015.11.02 16:01:41.809,0.98437,0.98449,1.50,3.00
2015.11.02 16:01:42.216,0.98441,0.98451,1.00,1.75
2015.11.02 16:01:42.368,0.98441,0.98455,1.37,1.12
