2015.11.20 03:00:12.897,1.01326,1.01343,1.75,2.25
2015.11.20 03:00:13.438,1.01326,1.01343,1.75,2.25
2015.11.20 03:00:28.236,1.01326,1.01343,2.25,2.25
2015.11.20 03:01:07.682,1.01327,1.01345,2.25,1.75
2015.11.20 03:01:08.222,1.01329,1.01345,1.75,1.50
2015.11.20 03:01:22.620,1.01332,1.01347,2.25,1.75
2015.11.20 03:01:23.116,1.01334,1.01353,1.75,3.00
2015.11.20 03:01:23.623,1.01335,1.01352,1.75,1.75
2015.11.20 03:01:28.262,1.01334,1.01353,1.75,3.00
2015.11.20 03:01:43.486,1.01334,1.0135,1.50,1.75
2015.11.20 03:01:44.007,1.01334,1.01349,1.12,1.75
2015.11.20 03:01:48.171,1.01334,1.01347,1.37,1.00
2015.11.20 03:02:03.392,1.01337,1.01352,1.37,1.75
2015.11.20 03:02:03.607,1.01337,1.01354,1.75,1.75
2015.11.20 03:02:04.913,1.01339,1.01352,1.37,1.00
2015.11.20 03:02:08.147,1.01336,1.01354,1.75,2.25
2015.11.20 03:02:08.366,1.01336,1.01352,1.50,1.75
2015.11.20 03:02:21.764,1.01342,1.01354,1.00,2.25
2015.11.20 03:02:22.114,1.0134,1.01355,1.12,1.75
2015.11.20 03:02:22.268,1.0134,1.01355,1.00,1.75
2015.11.20 03:02:22.471,1.01339,1.01356,1.50,1.75
2015.11.20 03:02:22.573,1.01339,1.01355,1.00,1.75
2015.11.20 03:02:23.051,1.01339,1.01356,1.50,1.75
2015.11.20 03:02:23.588,1.01339,1.01356,1.12,1.75
2015.11.20 03:02:28.361,1.01339,1.01356,1.50,2.25
2015.11.20 03:02:29.027,1.01339,1.01356,1.37,1.75
2015.11.20 03:02:29.382,1.01339,1.01353,1.50,1.00
2015.11.20 03:02:32.035,1.0134,1.01353,1.00,1.00
2015.11.20 03:02:32.899,1.01341,1.01353,1.00,1.00
2015.11.20 03:02:33.002,1.01343,1.0136,1.00,2.25
2015.11.20 03:02:33.155,1.01344,1.0136,1.12,2.25
2015.11.20 03:02:33.402,1.01342,1.01355,1.00,1.00
2015.11.20 03:02:33.922,1.01341,1.01355,1.00,1.00
2015.11.20 03:02:38.214,1.01341,1.01359,1.50,1.75
2015.11.20 03:02:38.266,1.01341,1.01359,1.75,1.75
2015.11.20 03:02:42.314,1.01344,1.0136,1.50,1.75
2015.11.20 03:02:42.823,1.01342,1.01362,1.75,1.75
2015.11.20 03:02:48.274,1.01345,1.01362,1.75,1.75
2015.11.20 03:02:51.248,1.01345,1.01362,1.75,1.50
2015.11.20 03:02:51.299,1.01348,1.01362,1.00,1.50
2015.11.20 03:02:51.401,1.01345,1.01362,1.75,1.75
2015.11.20 03:02:52.064,1.01345,1.01362,1.50,1.75
2015.11.20 03:02:52.116,1.01345,1.01362,1.50,1.75
2015.11.20 03:02:56.884,1.01349,1.01361,1.50,1.37
2015.11.20 03:02:57.089,1.01347,1.01366,2.25,2.62
2015.11.20 03:02:57.617,1.01346,1.01364,1.75,1.75
2015.11.20 03:02:58.125,1.01347,1.01364,1.75,1.75
2015.11.20 03:02:59.499,1.01345,1.01364,2.25,2.25
2015.11.20 03:03:00.146,1.01345,1.01364,2.25,2.25
2015.11.20 03:03:00.729,1.01345,1.01364,2.25,2.25
2015.11.20 03:03:12.329,1.01347,1.01364,1.75,2.25
2015.11.20 03:03:12.830,1.01347,1.01364,1.50,2.25
2015.11.20 03:03:23.608,1.0135,1.01364,1.00,2.25
2015.11.20 03:03:23.913,1.01353,1.01366,1.00,1.75
2015.11.20 03:03:24.067,1.01353,1.01367,1.00,1.87
2015.11.20 03:03:24.273,1.01353,1.01367,1.50,1.50
2015.11.20 03:03:24.682,1.01352,1.01367,1.75,1.12
2015.11.20 03:03:24.734,1.01355,1.01369,1.00,1.13
2015.11.20 03:03:24.836,1.01354,1.0137,1.50,2.35
2015.11.20 03:03:28.624,1.01354,1.01369,1.75,1.51
2015.11.20 03:03:28.676,1.01354,1.01369,1.75,1.13
2015.11.20 03:03:28.778,1.01354,1.01371,2.25,1.75
2015.11.20 03:03:29.288,1.01355,1.01369,1.50,1.00
2015.11.20 03:03:39.247,1.01356,1.01369,1.00,1.00
2015.11.20 03:03:39.755,1.01355,1.01369,1.00,1.00
2015.11.20 03:03:40.664,1.01357,1.01369,1.12,1.00
2015.11.20 03:03:41.208,1.01355,1.01373,1.50,2.25
2015.11.20 03:03:45.081,1.01354,1.01369,2.25,1.00
2015.11.20 03:03:45.675,1.01356,1.01372,1.00,1.75
2015.11.20 03:03:48.180,1.01355,1.01372,1.00,1.75
2015.11.20 03:03:49.703,1.01354,1.01371,2.25,1.75
2015.11.20 03:03:49.856,1.01354,1.01371,2.25,1.75
2015.11.20 03:03:58.687,1.01354,1.01371,1.87,1.75
