2015.11.11 12:00:00.152,1.00637,1.00641,1.00,1.00
2015.11.11 12:00:03.024,1.00636,1.00644,1.00,1.12
2015.11.11 12:00:03.532,1.00635,1.00644,1.00,1.12
2015.11.11 12:00:03.584,1.00632,1.00642,1.50,1.12
2015.11.11 12:00:03.685,1.0063,1.00639,1.50,1.37
2015.11.11 12:00:04.441,1.00627,1.00635,1.00,1.12
2015.11.11 12:00:05.917,1.00627,1.00635,1.00,1.12
2015.11.11 12:00:06.019,1.00629,1.00637,1.00,1.12
2015.11.11 12:00:06.426,1.00631,1.00639,1.00,1.87
2015.11.11 12:00:06.529,1.00635,1.00639,1.00,1.00
2015.11.11 12:00:06.835,1.00633,1.00637,1.00,1.00
2015.11.11 12:00:06.988,1.00633,1.00642,1.00,1.87
2015.11.11 12:00:07.040,1.00633,1.00641,1.00,1.12
2015.11.11 12:00:07.745,1.00634,1.00643,1.00,1.75
2015.11.11 12:00:09.061,1.00634,1.00643,1.00,1.12
2015.11.11 12:00:09.314,1.00635,1.00648,1.00,1.75
2015.11.11 12:00:09.821,1.00635,1.00644,1.00,1.00
2015.11.11 12:00:10.025,1.00638,1.00645,1.00,1.12
2015.11.11 12:00:10.500,1.00638,1.00646,1.00,1.75
2015.11.11 12:00:11.007,1.00639,1.00647,1.00,1.75
2015.11.11 12:00:11.508,1.00638,1.00645,1.00,1.00
2015.11.11 12:00:14.013,1.00636,1.00645,1.00,1.00
2015.11.11 12:00:15.475,1.00636,1.00646,1.12,1.12
2015.11.11 12:00:15.985,1.00638,1.00646,1.00,1.12
2015.11.11 12:00:17.635,1.00639,1.00646,1.00,1.12
2015.11.11 12:00:18.142,1.0064,1.00649,1.00,1.75
2015.11.11 12:00:18.689,1.0064,1.00649,1.00,1.87
2015.11.11 12:00:20.168,1.00641,1.00649,1.00,1.87
2015.11.11 12:00:22.941,1.00642,1.0065,1.00,1.87
2015.11.11 12:00:23.045,1.00646,1.00654,1.00,1.12
2015.11.11 12:00:23.147,1.00649,1.00653,1.00,1.00
2015.11.11 12:00:23.905,1.00649,1.00657,1.00,1.87
2015.11.11 12:00:24.214,1.00648,1.00657,1.00,1.12
2015.11.11 12:00:24.316,1.00648,1.00657,1.00,1.75
2015.11.11 12:00:24.825,1.00649,1.00657,1.00,1.75
2015.11.11 12:00:25.028,1.00649,1.00657,1.00,1.00
2015.11.11 12:00:25.599,1.00649,1.00658,1.75,1.00
2015.11.11 12:00:26.042,1.00649,1.0066,1.75,1.00
2015.11.11 12:00:26.549,1.0065,1.0066,1.75,1.00
2015.11.11 12:00:27.180,1.00649,1.00661,1.75,2.25
2015.11.11 12:00:29.454,1.0065,1.00661,1.12,2.62
2015.11.11 12:00:39.195,1.00656,1.00663,1.00,2.25
2015.11.11 12:00:39.246,1.00656,1.00667,1.00,1.75
2015.11.11 12:00:39.348,1.00656,1.00667,1.50,1.12
2015.11.11 12:00:39.449,1.00656,1.00667,1.75,1.00
2015.11.11 12:00:39.551,1.00655,1.00667,2.25,1.12
2015.11.11 12:00:39.703,1.00655,1.00665,1.50,1.00
2015.11.11 12:00:40.400,1.00655,1.00665,1.50,1.00
2015.11.11 12:00:41.940,1.00655,1.00666,1.00,1.50
2015.11.11 12:00:42.252,1.00657,1.00667,1.12,1.12
2015.11.11 12:00:44.360,1.00659,1.00668,1.00,1.50
2015.11.11 12:00:44.513,1.00659,1.0067,1.50,1.12
2015.11.11 12:00:45.047,1.00659,1.0067,1.75,1.00
2015.11.11 12:00:45.579,1.00659,1.00669,1.75,1.00
2015.11.11 12:01:00.848,1.0066,1.00669,1.00,1.12
2015.11.11 12:01:01.001,1.00657,1.00669,1.50,1.37
2015.11.11 12:01:01.508,1.00656,1.00666,1.50,1.00
2015.11.11 12:01:02.009,1.00655,1.00667,2.25,1.50
2015.11.11 12:01:02.516,1.00655,1.00669,3.00,1.75
2015.11.11 12:01:04.171,1.00658,1.00668,1.00,1.50
2015.11.11 12:01:04.881,1.00659,1.00668,1.00,1.50
2015.11.11 12:01:05.388,1.00658,1.00668,1.00,1.50
2015.11.11 12:01:06.401,1.00659,1.00668,1.00,1.50
2015.11.11 12:01:10.666,1.00661,1.00669,1.00,1.75
2015.11.11 12:01:10.718,1.00661,1.00671,1.00,1.37
2015.11.11 12:01:10.923,1.00662,1.00673,1.12,1.50
2015.11.11 12:01:11.940,1.00663,1.00673,1.12,1.12
2015.11.11 12:01:13.177,1.00667,1.00675,1.00,1.50
2015.11.11 12:01:13.518,1.00667,1.00678,1.37,2.25
2015.11.11 12:01:13.571,1.00664,1.00677,3.37,1.00
2015.11.11 12:01:14.331,1.00668,1.00678,1.12,1.12
2015.11.11 12:01:14.864,1.00669,1.00678,1.00,1.12
2015.11.11 12:01:15.422,1.00669,1.00676,1.00,1.00
2015.11.11 12:01:15.525,1.00667,1.00676,1.00,1.00
2015.11.11 12:01:15.627,1.00665,1.00676,1.00,1.00
2015.11.11 12:01:16.391,1.00665,1.00675,1.00,1.00
2015.11.11 12:01:16.923,1.00664,1.00675,1.00,1.00
2015.11.11 12:01:19.057,1.00664,1.00676,1.50,1.00
2015.11.11 12:01:19.596,1.00665,1.00676,1.00,1.00
2015.11.11 12:01:20.538,1.00665,1.00676,1.75,1.00
2015.11.11 12:01:22.858,1.00664,1.00676,1.75,1.12
2015.11.11 12:01:24.213,1.00664,1.00675,1.75,1.00
2015.11.11 12:01:24.981,1.00655,1.00659,1.12,1.00
2015.11.11 12:01:25.033,1.00649,1.00662,3.00,1.75
2015.11.11 12:01:25.236,1.00647,1.0066,3.00,1.75
2015.11.11 12:01:25.744,1.00648,1.0066,1.50,1.50
2015.11.11 12:01:30.173,1.00649,1.00659,1.50,1.00
2015.11.11 12:01:30.477,1.00645,1.00655,2.25,1.00
2015.11.11 12:01:31.404,1.00647,1.00658,1.12,1.50
2015.11.11 12:01:31.557,1.0065,1.00658,1.12,1.00
2015.11.11 12:01:31.608,1.00651,1.00663,1.00,1.75
2015.11.11 12:01:31.660,1.00652,1.00663,1.00,1.50
2015.11.11 12:01:31.762,1.00653,1.00665,1.12,1.00
2015.11.11 12:01:34.780,1.00653,1.00665,1.50,1.50
2015.11.11 12:01:40.184,1.00654,1.00667,1.87,1.75
2015.11.11 12:01:40.702,1.00654,1.00667,2.25,1.50
2015.11.11 12:01:49.604,1.00654,1.00666,2.25,1.50
2015.11.11 12:01:50.390,1.00656,1.00666,1.00,1.50
2015.11.11 12:01:54.170,1.00658,1.00668,1.00,1.75
2015.11.11 12:01:54.230,1.00658,1.00669,1.12,1.50
2015.11.11 12:01:54.434,1.0066,1.00669,1.00,1.50
2015.11.11 12:01:54.790,1.00662,1.00672,1.00,1.75
2015.11.11 12:01:55.044,1.00668,1.00678,1.12,1.50
2015.11.11 12:01:55.718,1.00664,1.00675,2.25,1.00
2015.11.11 12:01:56.225,1.00666,1.00678,1.12,1.75
2015.11.11 12:01:56.735,1.00667,1.00678,1.37,1.50
2015.11.11 12:01:57.244,1.00668,1.00679,1.12,1.50
2015.11.11 12:01:57.794,1.00669,1.00679,1.00,1.50
2015.11.11 12:01:58.364,1.0067,1.00679,1.00,1.12
2015.11.11 12:02:00.302,1.00668,1.00681,1.50,1.75
2015.11.11 12:02:00.812,1.00668,1.00679,1.12,1.50
2015.11.11 12:02:01.557,1.00668,1.00682,1.87,1.75
2015.11.11 12:02:01.862,1.00672,1.00684,1.00,2.25
2015.11.11 12:02:02.375,1.00671,1.00682,1.12,1.50
2015.11.11 12:02:02.926,1.00666,1.00676,1.50,1.00
2015.11.11 12:02:04.748,1.00664,1.00677,2.25,1.12
2015.11.11 12:02:05.053,1.0067,1.00683,1.50,1.75
2015.11.11 12:02:05.605,1.00673,1.00685,1.00,1.12
2015.11.11 12:02:05.656,1.00673,1.00684,1.00,1.00
2015.11.11 12:02:05.758,1.00673,1.00685,1.75,1.12
2015.11.11 12:02:06.065,1.00674,1.00683,1.12,1.00
2015.11.11 12:02:09.874,1.00673,1.00684,1.50,1.12
2015.11.11 12:02:11.463,1.00671,1.00684,1.12,2.25
2015.11.11 12:02:11.565,1.00671,1.00684,1.12,2.25
2015.11.11 12:02:12.120,1.00668,1.00678,2.62,3.37
2015.11.11 12:02:12.178,1.00664,1.00673,1.00,1.00
2015.11.11 12:02:12.229,1.0066,1.00673,2.25,1.50
2015.11.11 12:02:12.281,1.0066,1.0067,1.12,1.87
2015.11.11 12:02:12.332,1.00656,1.00666,1.12,1.00
2015.11.11 12:02:12.384,1.00654,1.00666,2.62,1.00
2015.11.11 12:02:12.435,1.00654,1.00664,2.62,1.00
2015.11.11 12:02:12.486,1.00654,1.00664,2.25,1.00
2015.11.11 12:02:13.977,1.00653,1.00662,1.75,1.00
2015.11.11 12:02:14.129,1.00654,1.00662,1.12,1.00
2015.11.11 12:02:14.180,1.00649,1.0066,1.12,1.50
2015.11.11 12:02:14.334,1.00646,1.0066,3.00,2.25
2015.11.11 12:02:14.385,1.00646,1.00656,2.62,1.00
2015.11.11 12:02:14.737,1.00646,1.00656,2.25,1.00
2015.11.11 12:02:16.283,1.00649,1.00658,1.00,1.12
2015.11.11 12:02:16.638,1.00651,1.00664,1.37,1.50
2015.11.11 12:02:17.094,1.00649,1.00662,1.75,1.37
2015.11.11 12:02:17.601,1.00649,1.00661,1.50,1.50
2015.11.11 12:02:18.690,1.00651,1.00663,1.37,1.50
2015.11.11 12:02:18.741,1.00651,1.00663,1.75,1.12
2015.11.11 12:02:18.792,1.00655,1.00667,1.37,1.75
2015.11.11 12:02:18.843,1.00655,1.00667,1.50,1.50
2015.11.11 12:02:18.995,1.00658,1.00667,1.00,1.12
2015.11.11 12:02:19.671,1.00659,1.00669,1.00,1.75
2015.11.11 12:02:20.214,1.00658,1.00669,1.00,1.75
2015.11.11 12:02:23.959,1.00657,1.00667,1.12,1.12
2015.11.11 12:02:53.803,1.00658,1.0067,1.00,1.75
2015.11.11 12:02:54.716,1.00657,1.00668,1.12,1.50
2015.11.11 12:02:55.218,1.00658,1.00669,1.00,1.75
2015.11.11 12:02:55.523,1.00656,1.00667,1.12,1.50
2015.11.11 12:02:57.836,1.00657,1.00666,1.00,1.12
2015.11.11 12:03:00.581,1.00658,1.00666,1.00,1.12
2015.11.11 12:03:00.886,1.00658,1.00669,1.87,1.50
2015.11.11 12:03:01.997,1.0066,1.0067,1.00,1.50
2015.11.11 12:03:02.506,1.00659,1.0067,1.12,1.50
2015.11.11 12:03:03.012,1.0066,1.00671,1.87,1.50
2015.11.11 12:03:03.795,1.00658,1.0067,2.25,1.50
2015.11.11 12:03:03.897,1.00658,1.00669,1.12,1.50
2015.11.11 12:03:04.202,1.00653,1.00664,1.75,1.00
2015.11.11 12:03:04.752,1.00654,1.00665,1.50,1.12
2015.11.11 12:03:05.485,1.00656,1.00665,1.00,1.12
2015.11.11 12:03:06.499,1.00655,1.00666,1.12,1.50
