2015.11.03 10:00:00.012,0.98864,0.98876,2.25,1.00
2015.11.03 10:00:00.520,0.98866,0.98878,1.50,2.10
2015.11.03 10:00:02.034,0.98867,0.98879,1.75,1.30
2015.11.03 10:00:08.120,0.98866,0.98879,3.00,1.72
2015.11.03 10:00:10.915,0.98865,0.98876,1.12,1.00
2015.11.03 10:00:23.944,0.98866,0.98876,1.75,1.00
2015.11.03 10:00:24.862,0.98863,0.98875,1.87,1.60
2015.11.03 10:00:24.914,0.98863,0.98875,1.50,1.72
2015.11.03 10:00:25.423,0.98863,0.98875,1.50,1.72
2015.11.03 10:00:26.149,0.98862,0.98875,1.12,1.35
2015.11.03 10:00:26.671,0.98862,0.98875,1.12,1.60
2015.11.03 10:00:29.130,0.98863,0.98877,1.87,1.12
2015.11.03 10:00:29.643,0.98864,0.98877,1.12,1.00
2015.11.03 10:00:30.809,0.9887,0.98878,1.37,1.30
2015.11.03 10:00:30.863,0.9887,0.98884,1.87,2.47
2015.11.03 10:00:34.816,0.98873,0.98883,1.00,1.72
2015.11.03 10:00:41.296,0.98869,0.98883,4.12,1.72
2015.11.03 10:00:41.448,0.9887,0.98882,1.75,2.10
2015.11.03 10:00:41.551,0.9887,0.98883,1.75,1.30
2015.11.03 10:00:41.754,0.9887,0.98881,1.75,2.10
2015.11.03 10:00:42.799,0.98871,0.98883,1.12,2.85
2015.11.03 10:00:42.850,0.98871,0.98883,1.12,1.35
2015.11.03 10:00:45.880,0.9887,0.98885,1.87,3.60
2015.11.03 10:00:47.944,0.9887,0.98884,1.12,2.47
2015.11.03 10:00:48.456,0.9887,0.98883,1.12,1.35
2015.11.03 10:00:53.121,0.98871,0.98884,1.75,1.12
2015.11.03 10:00:53.172,0.98871,0.98884,1.75,3.22
2015.11.03 10:00:53.634,0.98869,0.98879,1.50,1.00
2015.11.03 10:00:54.499,0.98872,0.98879,1.00,1.00
2015.11.03 10:00:55.002,0.9887,0.98879,1.12,1.00
2015.11.03 10:00:55.256,0.98872,0.98879,1.00,1.00
2015.11.03 10:00:57.081,0.98872,0.98881,1.00,1.50
2015.11.03 10:00:59.207,0.9887,0.98881,1.87,1.50
2015.11.03 10:01:00.196,0.98872,0.98882,1.00,1.37
2015.11.03 10:01:00.587,0.98876,0.98885,1.12,1.00
2015.11.03 10:01:02.385,0.98875,0.98886,1.50,1.30
2015.11.03 10:01:02.487,0.98878,0.98887,1.00,1.37
2015.11.03 10:01:02.538,0.98878,0.98888,1.12,1.12
2015.11.03 10:01:02.640,0.9888,0.98888,1.00,1.12
2015.11.03 10:01:03.513,0.98879,0.98891,1.00,2.10
2015.11.03 10:01:04.483,0.9888,0.98891,1.00,2.10
2015.11.03 10:01:06.924,0.98879,0.98891,1.00,1.35
2015.11.03 10:01:08.511,0.98881,0.98891,1.00,1.35
2015.11.03 10:01:08.564,0.98881,0.98892,1.00,1.67
2015.11.03 10:01:09.088,0.9888,0.98892,1.12,1.67
2015.11.03 10:01:09.948,0.9888,0.98891,1.00,1.67
2015.11.03 10:01:11.649,0.98881,0.98893,1.00,1.12
2015.11.03 10:01:11.701,0.98881,0.98895,1.37,5.25
2015.11.03 10:01:11.753,0.98883,0.98895,1.50,1.87
2015.11.03 10:01:11.804,0.98883,0.98896,1.75,1.12
2015.11.03 10:01:12.147,0.98885,0.989,2.25,1.50
2015.11.03 10:01:20.091,0.98887,0.989,1.87,1.00
2015.11.03 10:01:20.296,0.98891,0.98903,1.00,1.00
2015.11.03 10:01:20.399,0.98889,0.98903,1.87,1.12
2015.11.03 10:01:21.721,0.98892,0.98905,1.75,1.37
2015.11.03 10:01:21.774,0.98892,0.98905,1.75,1.12
2015.11.03 10:01:22.080,0.9889,0.98906,1.75,2.10
2015.11.03 10:01:23.838,0.98894,0.98905,1.00,1.75
2015.11.03 10:01:24.349,0.9889,0.98905,2.25,2.10
2015.11.03 10:01:25.724,0.98893,0.98907,1.50,2.10
2015.11.03 10:01:27.382,0.98892,0.98905,1.75,1.35
2015.11.03 10:01:27.434,0.98892,0.98903,1.12,1.67
2015.11.03 10:01:27.944,0.9889,0.98902,1.50,1.50
2015.11.03 10:01:29.019,0.9889,0.98902,1.37,1.75
2015.11.03 10:01:29.122,0.98889,0.98902,1.12,1.75
2015.11.03 10:01:29.635,0.98888,0.989,1.12,1.35
2015.11.03 10:01:32.223,0.98887,0.98899,1.00,3.00
2015.11.03 10:01:32.990,0.98882,0.98896,3.37,1.12
2015.11.03 10:01:34.655,0.98885,0.98898,1.37,1.50
2015.11.03 10:01:37.510,0.98884,0.98896,1.00,1.00
2015.11.03 10:01:39.118,0.98882,0.98894,1.00,1.87
2015.11.03 10:01:39.628,0.98881,0.98894,1.00,1.12
2015.11.03 10:01:39.985,0.98881,0.98896,1.37,2.62
2015.11.03 10:01:50.310,0.98882,0.98894,1.00,1.00
2015.11.03 10:01:50.362,0.98882,0.98898,3.37,1.75
2015.11.03 10:01:50.667,0.98889,0.989,1.00,1.00
2015.11.03 10:01:50.770,0.98888,0.98903,1.75,2.25
2015.11.03 10:01:51.076,0.9889,0.98905,1.87,2.62
2015.11.03 10:01:56.427,0.98893,0.98907,1.75,2.10
2015.11.03 10:01:56.734,0.98894,0.98907,1.87,1.35
2015.11.03 10:02:00.991,0.98897,0.98908,1.50,2.47
2015.11.03 10:02:01.297,0.98901,0.9891,1.87,1.00
2015.11.03 10:02:01.400,0.98903,0.98918,1.75,1.75
2015.11.03 10:02:01.863,0.98904,0.98919,1.75,1.50
2015.11.03 10:02:02.433,0.98905,0.98919,1.00,2.62
2015.11.03 10:02:03.076,0.98903,0.98917,1.50,1.50
2015.11.03 10:02:03.382,0.98904,0.98921,3.00,2.62
2015.11.03 10:02:04.448,0.98912,0.98921,1.00,2.25
2015.11.03 10:02:04.602,0.98912,0.98922,1.00,1.75
2015.11.03 10:02:04.653,0.98909,0.98922,1.87,1.75
2015.11.03 10:02:04.704,0.9891,0.98926,1.50,2.25
2015.11.03 10:02:05.213,0.98908,0.98924,2.25,1.75
2015.11.03 10:02:05.902,0.98907,0.98921,2.62,1.87
2015.11.03 10:02:06.314,0.98907,0.98922,1.12,1.50
2015.11.03 10:02:07.280,0.9891,0.98925,1.87,1.50
2015.11.03 10:02:07.621,0.98909,0.98925,1.75,1.75
2015.11.03 10:02:10.124,0.98911,0.98925,1.75,1.75
2015.11.03 10:02:11.529,0.98901,0.98917,2.25,1.75
2015.11.03 10:02:12.039,0.989,0.98916,3.37,1.75
2015.11.03 10:02:12.345,0.98903,0.98917,1.75,1.50
2015.11.03 10:02:14.161,0.98907,0.9892,1.50,1.50
2015.11.03 10:02:14.265,0.98906,0.9892,1.75,1.50
2015.11.03 10:02:14.963,0.98915,0.9892,1.30,1.87
2015.11.03 10:02:15.065,0.98914,0.98923,1.50,1.00
2015.11.03 10:02:15.432,0.98913,0.98927,1.75,1.12
2015.11.03 10:02:17.070,0.98916,0.98927,1.00,1.87
2015.11.03 10:02:19.288,0.98912,0.98924,1.12,3.00
2015.11.03 10:02:19.441,0.98907,0.9892,1.75,1.50
2015.11.03 10:02:19.543,0.98905,0.9892,1.75,1.50
2015.11.03 10:02:20.835,0.98903,0.98919,1.87,1.72
2015.11.03 10:02:21.714,0.98902,0.9891,1.00,1.50
2015.11.03 10:02:21.766,0.98895,0.9891,1.87,1.50
2015.11.03 10:02:23.854,0.98898,0.98913,1.75,1.75
2015.11.03 10:02:33.580,0.98895,0.98911,2.25,1.75
2015.11.03 10:02:38.269,0.98894,0.98907,1.12,1.00
