2015.11.26 02:00:02.351,1.02204,1.02223,2.62,2.25
2015.11.26 02:00:07.957,1.02206,1.02222,1.00,1.12
2015.11.26 02:00:15.122,1.02205,1.02219,1.37,1.00
2015.11.26 02:00:20.042,1.02205,1.02219,1.12,1.00
2015.11.26 02:00:23.353,1.02205,1.02219,1.37,1.00
2015.11.26 02:00:24.596,1.02205,1.02219,1.12,1.00
2015.11.26 02:00:34.910,1.02205,1.02221,1.37,1.12
2015.11.26 02:00:55.527,1.02205,1.02219,1.12,1.00
2015.11.26 02:01:02.210,1.02205,1.02221,2.25,1.37
2015.11.26 02:01:04.109,1.02208,1.02224,1.37,1.87
2015.11.26 02:01:04.160,1.02208,1.02224,1.12,1.87
2015.11.26 02:01:14.705,1.02207,1.02222,1.37,1.87
2015.11.26 02:01:17.776,1.02208,1.02224,1.37,1.87
2015.11.26 02:01:18.082,1.02212,1.02227,1.75,1.37
2015.11.26 02:01:18.591,1.02212,1.02228,1.87,1.37
2015.11.26 02:01:25.496,1.02212,1.02228,1.87,1.12
2015.11.26 02:01:28.086,1.02214,1.0223,1.87,1.37
2015.11.26 02:01:39.102,1.02214,1.0223,1.37,2.62
2015.11.26 02:01:39.154,1.02214,1.0223,1.37,2.62
2015.11.26 02:01:55.685,1.02214,1.0223,1.12,1.75
2015.11.26 02:02:05.423,1.02214,1.02232,1.87,1.87
2015.11.26 02:02:05.474,1.02214,1.02232,2.62,1.12
2015.11.26 02:02:06.151,1.02217,1.02235,1.12,2.62
2015.11.26 02:02:06.305,1.02218,1.02234,1.87,1.00
2015.11.26 02:02:11.115,1.02223,1.02237,1.12,1.87
2015.11.26 02:02:11.218,1.02223,1.02239,1.50,1.87
2015.11.26 02:02:11.269,1.02224,1.02241,1.75,1.12
2015.11.26 02:02:12.021,1.02222,1.02241,1.87,1.87
2015.11.26 02:02:15.186,1.02222,1.02241,1.87,1.87
2015.11.26 02:02:34.919,1.02225,1.02241,1.00,1.75
2015.11.26 02:02:54.404,1.02224,1.0224,1.75,1.37
2015.11.26 02:02:59.231,1.02226,1.02241,1.00,1.12
2015.11.26 02:03:15.316,1.02226,1.0224,1.00,1.00
2015.11.26 02:03:34.960,1.02224,1.02241,1.87,1.12
2015.11.26 02:03:35.515,1.02225,1.02242,1.12,1.37
2015.11.26 02:03:35.572,1.02225,1.02242,1.12,1.37
2015.11.26 02:03:36.433,1.02225,1.02242,1.87,1.12
2015.11.26 02:03:55.683,1.02225,1.02242,1.87,1.37
2015.11.26 02:05:18.415,1.02225,1.02242,1.12,1.12
2015.11.26 02:05:19.917,1.02223,1.0224,1.12,1.12
2015.11.26 02:05:20.222,1.02218,1.02234,1.00,1.75
2015.11.26 02:05:20.527,1.02214,1.02231,1.50,1.75
2015.11.26 02:05:21.697,1.02214,1.02231,1.00,3.00
2015.11.26 02:05:46.584,1.02214,1.02231,1.37,1.87
2015.11.26 02:05:54.974,1.02214,1.02231,1.37,1.87
2015.11.26 02:06:32.031,1.02216,1.0223,1.00,1.37
2015.11.26 02:06:32.083,1.02216,1.0223,1.00,1.00
2015.11.26 02:06:32.643,1.02215,1.02233,1.75,1.12
2015.11.26 02:07:22.557,1.02217,1.02231,1.00,1.12
2015.11.26 02:09:15.054,1.02216,1.0223,1.12,1.00
2015.11.26 02:09:20.325,1.02216,1.02233,1.00,3.37
2015.11.26 02:09:31.208,1.02214,1.02231,1.37,2.62
2015.11.26 02:10:07.930,1.02212,1.02229,1.87,1.12
2015.11.26 02:10:08.926,1.02213,1.02227,1.50,1.00
2015.11.26 02:10:24.518,1.02217,1.02235,1.87,1.75
2015.11.26 02:10:24.825,1.02222,1.02239,1.50,1.75
2015.11.26 02:10:25.131,1.02222,1.02238,1.75,1.37
2015.11.26 02:10:25.981,1.02223,1.0224,1.12,1.37
2015.11.26 02:10:35.001,1.02224,1.02243,2.25,1.87
2015.11.26 02:10:54.980,1.02225,1.02242,1.37,1.87
2015.11.26 02:10:55.519,1.02226,1.0224,1.00,1.00
2015.11.26 02:10:58.396,1.02223,1.0224,1.75,1.12
2015.11.26 02:10:58.957,1.02221,1.02239,1.87,1.87
2015.11.26 02:11:34.962,1.02224,1.02243,1.75,3.37
2015.11.26 02:12:54.949,1.02225,1.02239,1.50,1.00
2015.11.26 02:13:27.144,1.02224,1.02242,1.87,1.75
2015.11.26 02:13:35.415,1.02224,1.02241,1.12,1.75
2015.11.26 02:15:21.027,1.02224,1.02242,1.75,1.87
2015.11.26 02:15:21.544,1.02225,1.02243,1.75,1.87
2015.11.26 02:16:14.971,1.02229,1.02243,1.00,1.12
2015.11.26 02:16:34.735,1.02226,1.02243,1.75,1.50
2015.11.26 02:16:49.805,1.02226,1.02243,1.75,1.50
2015.11.26 02:17:56.573,1.02225,1.02242,2.25,1.12
2015.11.26 02:18:14.957,1.02228,1.02242,1.00,1.37
2015.11.26 02:18:35.020,1.02225,1.02242,1.75,1.12
