2015.11.11 07:00:00.179,1.00458,1.00472,1.12,1.12
2015.11.11 07:00:00.769,1.00459,1.00474,1.37,1.12
2015.11.11 07:00:01.278,1.00461,1.00472,1.37,1.00
2015.11.11 07:00:05.002,1.00459,1.00474,3.75,1.12
2015.11.11 07:00:08.382,1.0046,1.00473,1.00,1.12
2015.11.11 07:00:08.889,1.00459,1.00473,2.62,1.12
2015.11.11 07:00:15.209,1.00456,1.00472,3.00,1.12
2015.11.11 07:00:20.258,1.00457,1.00474,2.62,1.75
2015.11.11 07:00:20.764,1.00457,1.00474,1.75,1.87
2015.11.11 07:00:23.622,1.00457,1.00473,1.87,1.75
2015.11.11 07:00:24.155,1.00458,1.00475,1.12,1.75
2015.11.11 07:00:28.448,1.00458,1.00475,1.75,1.12
2015.11.11 07:00:29.157,1.00459,1.00476,1.12,3.00
2015.11.11 07:00:33.555,1.00462,1.00479,1.75,1.87
2015.11.11 07:00:49.667,1.00461,1.00476,1.75,1.75
2015.11.11 07:00:49.718,1.00459,1.00476,2.62,1.75
2015.11.11 07:00:49.820,1.00459,1.00475,1.75,1.87
2015.11.11 07:00:51.119,1.00459,1.00474,1.50,1.87
2015.11.11 07:00:51.221,1.0046,1.00472,1.00,1.00
2015.11.11 07:00:51.778,1.00459,1.00476,3.00,1.12
2015.11.11 07:00:54.411,1.00462,1.00474,1.00,1.00
2015.11.11 07:00:55.787,1.00462,1.00478,1.50,1.87
2015.11.11 07:00:55.940,1.00464,1.00478,1.50,1.75
2015.11.11 07:00:57.325,1.00461,1.00477,2.25,1.12
2015.11.11 07:00:57.674,1.00461,1.00473,1.00,1.00
2015.11.11 07:01:03.220,1.0046,1.00477,1.75,1.87
2015.11.11 07:01:03.373,1.00464,1.00476,1.00,1.00
2015.11.11 07:01:05.073,1.00463,1.00476,1.75,1.00
2015.11.11 07:01:06.866,1.00464,1.0048,1.50,2.62
2015.11.11 07:01:07.911,1.00465,1.00481,1.87,1.75
2015.11.11 07:01:08.217,1.00472,1.00487,2.25,1.12
2015.11.11 07:01:08.523,1.00474,1.00491,3.37,1.75
2015.11.11 07:01:08.829,1.00477,1.00494,2.25,1.87
2015.11.11 07:01:09.138,1.00479,1.00495,1.37,1.12
2015.11.11 07:01:09.241,1.00482,1.00497,1.50,1.87
2015.11.11 07:01:09.292,1.00482,1.00495,1.12,1.12
2015.11.11 07:01:09.395,1.0048,1.00494,1.00,1.87
2015.11.11 07:01:10.762,1.00477,1.00492,2.25,2.62
2015.11.11 07:01:11.268,1.00474,1.00491,2.62,1.75
2015.11.11 07:01:11.775,1.00473,1.0049,3.37,1.12
2015.11.11 07:01:12.285,1.00473,1.0049,3.00,1.12
2015.11.11 07:01:13.308,1.00473,1.00489,1.87,1.75
2015.11.11 07:01:15.878,1.00476,1.00489,1.00,1.75
