2015.11.25 18:00:00.328,1.0211,1.02125,1.50,1.12
2015.11.25 18:00:02.850,1.02108,1.0212,1.37,3.75
2015.11.25 18:00:02.903,1.02101,1.02117,1.75,1.75
2015.11.25 18:00:04.245,1.02104,1.0212,1.75,1.87
2015.11.25 18:00:05.250,1.02107,1.02121,1.50,1.37
2015.11.25 18:00:05.301,1.02109,1.02124,1.37,1.37
2015.11.25 18:00:05.448,1.02109,1.02124,1.37,1.12
2015.11.25 18:00:05.753,1.0211,1.02126,1.75,1.37
2015.11.25 18:00:06.453,1.02112,1.02128,1.50,1.37
2015.11.25 18:00:12.743,1.02112,1.02128,1.75,1.75
2015.11.25 18:00:14.926,1.02117,1.02129,1.12,1.75
2015.11.25 18:00:15.233,1.02117,1.0213,2.62,1.00
2015.11.25 18:00:17.736,1.02115,1.02126,1.75,1.00
2015.11.25 18:00:17.873,1.0211,1.02125,1.87,1.50
2015.11.25 18:00:20.679,1.0211,1.02123,1.12,1.00
2015.11.25 18:00:20.730,1.0211,1.02121,1.12,1.00
2015.11.25 18:00:20.880,1.02108,1.0212,1.12,1.00
2015.11.25 18:00:22.309,1.02106,1.0212,1.87,1.12
2015.11.25 18:00:24.956,1.0211,1.02122,1.50,1.50
2015.11.25 18:00:27.087,1.02109,1.02122,1.75,1.12
2015.11.25 18:00:32.663,1.02109,1.02122,1.87,1.00
2015.11.25 18:00:33.199,1.02109,1.02122,1.75,1.12
2015.11.25 18:00:34.715,1.02109,1.02122,1.12,1.00
2015.11.25 18:00:36.310,1.0211,1.02122,1.87,1.00
2015.11.25 18:00:37.750,1.02109,1.02122,1.12,1.00
2015.11.25 18:00:39.457,1.0211,1.02122,1.12,1.00
2015.11.25 18:00:39.744,1.02112,1.02122,1.00,1.00
2015.11.25 18:00:39.897,1.02111,1.02123,1.12,1.00
2015.11.25 18:00:39.999,1.02113,1.02123,1.00,1.00
2015.11.25 18:00:44.407,1.0211,1.02123,1.87,1.00
2015.11.25 18:00:46.400,1.02111,1.02123,1.87,1.00
2015.11.25 18:00:55.066,1.0211,1.02123,1.87,1.00
2015.11.25 18:01:04.830,1.02109,1.02121,1.12,1.00
2015.11.25 18:01:05.149,1.02108,1.02119,1.12,1.00
2015.11.25 18:01:05.801,1.02108,1.02119,1.75,1.00
2015.11.25 18:01:10.460,1.02107,1.02119,1.75,1.00
2015.11.25 18:01:11.429,1.02106,1.02118,1.12,1.00
2015.11.25 18:01:11.582,1.02108,1.02118,1.00,1.00
2015.11.25 18:01:14.961,1.02106,1.02118,1.12,1.00
2015.11.25 18:01:18.564,1.02105,1.02118,1.87,1.00
2015.11.25 18:01:19.070,1.02108,1.02118,1.00,1.00
2015.11.25 18:01:20.098,1.02107,1.02118,1.12,1.00
2015.11.25 18:01:21.577,1.02106,1.02118,1.12,1.00
2015.11.25 18:01:22.792,1.02105,1.02118,1.87,1.00
2015.11.25 18:01:25.264,1.02107,1.02118,1.12,1.00
2015.11.25 18:01:31.367,1.02105,1.02118,1.87,1.00
2015.11.25 18:01:32.171,1.02107,1.02118,1.75,1.00
2015.11.25 18:01:32.682,1.02108,1.02119,1.75,1.00
2015.11.25 18:01:33.190,1.02108,1.02119,1.87,1.00
2015.11.25 18:01:34.922,1.02109,1.02119,1.12,1.00
2015.11.25 18:01:35.074,1.02109,1.02121,1.12,1.00
2015.11.25 18:01:37.715,1.02109,1.02119,1.12,1.00
2015.11.25 18:01:39.422,1.02114,1.02119,1.00,1.00
2015.11.25 18:01:39.933,1.02109,1.02119,1.12,1.00
2015.11.25 18:01:42.340,1.02107,1.02117,1.50,1.75
2015.11.25 18:01:42.392,1.021,1.02113,1.12,1.12
