2015.11.09 09:00:00.211,1.00282,1.00295,1.00,1.00
2015.11.09 09:00:02.740,1.00281,1.00295,1.00,1.00
2015.11.09 09:00:03.261,1.00281,1.00294,1.00,1.00
2015.11.09 09:00:09.250,1.00282,1.00294,1.00,1.00
2015.11.09 09:00:10.435,1.00279,1.00293,1.50,1.00
2015.11.09 09:00:10.537,1.00277,1.00293,3.00,1.50
2015.11.09 09:00:10.689,1.00277,1.00291,1.00,1.00
2015.11.09 09:00:11.678,1.00278,1.00293,1.00,1.00
2015.11.09 09:00:11.729,1.0028,1.00293,1.00,1.00
2015.11.09 09:00:11.881,1.0028,1.00295,1.00,1.50
2015.11.09 09:00:14.517,1.00281,1.00295,1.00,1.00
2015.11.09 09:00:14.771,1.00282,1.00297,1.00,1.50
2015.11.09 09:00:14.873,1.00286,1.003,1.00,2.25
2015.11.09 09:00:15.177,1.00288,1.00301,1.00,1.00
2015.11.09 09:00:16.185,1.00288,1.00303,1.00,1.50
2015.11.09 09:00:16.288,1.0029,1.00303,1.00,1.50
2015.11.09 09:00:17.289,1.00289,1.00303,1.00,1.00
2015.11.09 09:00:17.919,1.00288,1.00303,1.00,1.00
2015.11.09 09:00:18.566,1.00289,1.00303,1.00,1.00
2015.11.09 09:00:19.076,1.00288,1.00303,1.00,1.00
2015.11.09 09:00:20.349,1.00288,1.00301,1.00,1.00
2015.11.09 09:00:20.863,1.00287,1.00301,1.50,1.00
2015.11.09 09:00:23.900,1.00287,1.003,1.00,1.00
2015.11.09 09:00:24.407,1.00286,1.00301,2.62,1.50
2015.11.09 09:00:25.325,1.00287,1.00301,1.00,1.00
2015.11.09 09:00:27.626,1.00287,1.00302,1.00,1.00
2015.11.09 09:00:30.745,1.00289,1.00302,1.00,1.00
2015.11.09 09:00:31.273,1.0029,1.00302,1.00,1.00
2015.11.09 09:00:31.998,1.00289,1.00302,1.00,1.00
2015.11.09 09:00:33.297,1.0029,1.00302,1.00,1.00
2015.11.09 09:00:35.476,1.00291,1.00304,2.62,1.00
2015.11.09 09:00:35.527,1.00295,1.00304,1.00,1.00
2015.11.09 09:00:35.679,1.00295,1.0031,1.50,2.25
