2015.11.18 22:00:00.067,1.01975,1.01996,0.75,1.50
2015.11.18 22:00:00.118,1.01967,1.01996,0.75,0.75
2015.11.18 22:00:00.219,1.01967,1.02008,0.75,0.75
2015.11.18 22:00:01.380,1.01967,1.02007,0.75,0.75
2015.11.18 22:00:02.157,1.01958,1.02007,0.75,0.75
2015.11.18 22:00:03.195,1.01959,1.02007,0.75,0.75
2015.11.18 22:00:04.161,1.0196,1.02007,0.75,0.75
2015.11.18 22:00:05.123,1.0196,1.02006,0.75,0.75
2015.11.18 22:00:05.174,1.01961,1.02,0.75,0.75
2015.11.18 22:00:05.394,1.01963,1.02003,0.75,0.75
2015.11.18 22:00:06.366,1.01969,1.02003,0.75,0.75
2015.11.18 22:00:07.027,1.0197,1.02003,0.75,0.75
2015.11.18 22:00:07.568,1.01974,1.02003,0.75,0.75
2015.11.18 22:00:08.569,1.01976,1.02003,0.75,0.75
2015.11.18 22:00:09.573,1.01977,1.02003,0.75,0.75
2015.11.18 22:00:10.477,1.01978,1.02003,0.75,0.75
2015.11.18 22:00:12.280,1.01979,1.02003,0.75,0.75
2015.11.18 22:00:15.420,1.01978,1.02003,0.75,0.75
2015.11.18 22:00:17.903,1.01979,1.02003,0.75,0.75
2015.11.18 22:00:17.989,1.01956,1.0201,0.75,0.75
2015.11.18 22:00:30.720,1.0196,1.0201,0.75,0.75
2015.11.18 22:00:41.015,1.0196,1.02004,0.75,0.75
2015.11.18 22:00:41.433,1.01962,1.02005,0.75,0.75
2015.11.18 22:00:54.992,1.01962,1.02003,0.75,0.75
2015.11.18 22:00:57.274,1.01962,1.01999,0.75,0.75
2015.11.18 22:00:57.414,1.01962,1.02001,0.75,0.75
2015.11.18 22:01:07.525,1.01969,1.02001,0.75,0.75
2015.11.18 22:01:18.977,1.01969,1.02003,0.75,0.75
2015.11.18 22:01:19.202,1.01969,1.02011,0.75,0.75
2015.11.18 22:01:23.882,1.01969,1.0201,0.75,0.75
2015.11.18 22:01:33.341,1.01969,1.02006,0.75,0.75
