2015.11.06 21:00:00.169,1.00579,1.00592,0.10,0.75
2015.11.06 21:00:04.344,1.00576,1.00595,0.79,0.75
2015.11.06 21:00:12.276,1.00579,1.00597,1.16,0.75
2015.11.06 21:00:12.775,1.00579,1.00595,0.41,0.75
2015.11.06 21:00:14.268,1.00579,1.00597,0.41,0.75
2015.11.06 21:00:15.109,1.00579,1.006,0.41,0.37
2015.11.06 21:00:15.412,1.00579,1.00597,0.41,0.75
2015.11.06 21:00:16.705,1.00579,1.00595,0.41,0.75
2015.11.06 21:00:17.414,1.00575,1.00592,0.41,0.75
2015.11.06 21:00:17.773,1.00575,1.00592,0.37,0.75
2015.11.06 21:00:18.482,1.00575,1.00593,0.37,0.75
2015.11.06 21:00:18.988,1.00575,1.00592,0.37,0.75
2015.11.06 21:00:22.597,1.00575,1.00593,0.37,0.75
2015.11.06 21:00:23.170,1.00575,1.00592,0.37,0.75
2015.11.06 21:00:30.140,1.00575,1.00589,0.37,0.75
2015.11.06 21:00:32.464,1.00567,1.00576,1.50,0.75
2015.11.06 21:00:32.669,1.00564,1.00576,0.75,0.75
2015.11.06 21:00:33.277,1.00561,1.00576,2.62,0.75
2015.11.06 21:00:40.205,1.00563,1.00576,0.37,0.75
2015.11.06 21:00:40.256,1.00563,1.00582,0.75,1.50
2015.11.06 21:00:51.696,1.00563,1.00585,1.50,0.75
2015.11.06 21:00:52.448,1.00565,1.00585,0.37,0.75
2015.11.06 21:00:52.753,1.00569,1.00587,0.37,0.75
2015.11.06 21:00:53.514,1.00571,1.0059,0.37,0.37
2015.11.06 21:00:53.616,1.00573,1.00591,0.37,0.10
2015.11.06 21:00:54.401,1.00573,1.00592,0.75,0.75
2015.11.06 21:00:55.236,1.00573,1.00593,0.75,0.75
2015.11.06 21:00:56.095,1.00572,1.00593,0.37,1.12
2015.11.06 21:00:58.187,1.00573,1.00593,0.37,0.75
2015.11.06 21:01:00.941,1.00573,1.00589,0.37,0.75
2015.11.06 21:01:01.930,1.00573,1.0059,0.37,0.75
2015.11.06 21:01:02.440,1.00573,1.00589,0.37,0.75
2015.11.06 21:01:35.222,1.00573,1.00586,0.37,0.75
2015.11.06 21:01:35.374,1.0057,1.00584,0.37,0.75
2015.11.06 21:01:35.425,1.0057,1.00582,0.37,0.75
2015.11.06 21:01:35.476,1.00564,1.00582,0.37,0.75
2015.11.06 21:01:38.132,1.00564,1.00584,1.50,0.75
2015.11.06 21:01:38.233,1.00565,1.00582,0.37,0.75
2015.11.06 21:01:40.712,1.00565,1.00575,0.37,0.75
2015.11.06 21:01:40.763,1.00563,1.00575,0.75,0.75
2015.11.06 21:01:40.815,1.00562,1.00577,0.37,0.75
2015.11.06 21:01:41.018,1.00563,1.00581,0.37,0.75
2015.11.06 21:01:41.524,1.00564,1.00582,0.37,1.50
2015.11.06 21:01:58.201,1.00565,1.00582,0.37,0.75
2015.11.06 21:02:18.255,1.00564,1.00582,0.37,0.75
2015.11.06 21:02:36.321,1.00564,1.00579,0.37,0.75
2015.11.06 21:02:36.575,1.00557,1.00577,1.12,0.75
2015.11.06 21:02:37.306,1.00558,1.00577,0.37,0.75
2015.11.06 21:02:37.879,1.00559,1.00577,0.37,0.75
2015.11.06 21:02:41.175,1.00559,1.00578,1.12,0.75
2015.11.06 21:02:41.840,1.00559,1.00577,0.37,0.75
2015.11.06 21:02:55.651,1.00559,1.00574,0.37,0.75
2015.11.06 21:02:55.702,1.00555,1.00574,1.50,0.75
2015.11.06 21:02:56.207,1.00554,1.00574,0.75,0.75
2015.11.06 21:02:57.050,1.00556,1.00576,0.75,1.50
2015.11.06 21:02:57.600,1.00557,1.00576,0.37,0.75
2015.11.06 21:03:00.715,1.00558,1.00577,0.75,0.75
2015.11.06 21:03:01.019,1.0056,1.00578,0.37,0.75
2015.11.06 21:03:01.322,1.0056,1.00576,0.37,0.75
2015.11.06 21:03:05.446,1.0056,1.00578,0.37,0.75
2015.11.06 21:03:11.749,1.0056,1.00579,1.12,0.75
2015.11.06 21:03:17.468,1.00561,1.00579,0.37,0.75
2015.11.06 21:03:17.519,1.00562,1.00582,0.37,0.75
2015.11.06 21:03:30.950,1.00564,1.00582,0.37,0.75
2015.11.06 21:03:38.273,1.00563,1.00582,0.37,0.75
2015.11.06 21:03:51.551,1.00564,1.00582,0.75,0.75
2015.11.06 21:04:16.897,1.00565,1.00583,1.00,1.00
2015.11.06 21:04:17.203,1.00576,1.00591,1.00,1.00
2015.11.06 21:04:17.459,1.00576,1.00594,1.00,1.00
2015.11.06 21:04:21.642,1.00574,1.00592,1.12,1.00
2015.11.06 21:04:23.660,1.00576,1.00594,1.00,1.00
2015.11.06 21:04:25.343,1.00578,1.00596,1.00,1.50
2015.11.06 21:04:25.872,1.00578,1.00595,1.00,1.00
2015.11.06 21:04:27.253,1.00581,1.00596,1.50,1.00
2015.11.06 21:04:27.355,1.00584,1.006,1.00,1.12
2015.11.06 21:04:27.457,1.00584,1.00602,1.12,1.00
2015.11.06 21:04:27.509,1.00586,1.00604,1.12,1.50
2015.11.06 21:04:40.067,1.00587,1.00605,1.00,1.50
2015.11.06 21:04:41.093,1.00587,1.00605,1.15,1.50
2015.11.06 21:04:41.440,1.00593,1.0061,1.75,1.00
2015.11.06 21:04:41.592,1.00595,1.00613,1.12,1.00
2015.11.06 21:04:43.193,1.00597,1.00615,1.00,1.50
2015.11.06 21:04:44.148,1.00593,1.00611,1.37,1.00
2015.11.06 21:04:44.658,1.00594,1.00612,1.00,1.00
2015.11.06 21:05:00.984,1.00593,1.00611,1.12,1.00
2015.11.06 21:05:10.287,1.00594,1.00612,1.00,1.00
2015.11.06 21:05:28.162,1.0059,1.0061,1.75,1.54
2015.11.06 21:05:28.453,1.00588,1.00604,1.00,1.00
2015.11.06 21:05:28.555,1.00588,1.00602,1.00,1.00
2015.11.06 21:05:29.066,1.00588,1.00603,1.00,1.00
2015.11.06 21:05:29.269,1.00586,1.00603,1.87,1.00
2015.11.06 21:05:29.772,1.00586,1.00602,1.87,1.00
2015.11.06 21:05:30.571,1.00586,1.00604,2.62,1.00
2015.11.06 21:05:42.670,1.00584,1.00602,1.37,1.00
2015.11.06 21:05:42.975,1.00583,1.006,1.12,1.00
2015.11.06 21:05:44.273,1.00583,1.00601,1.87,1.00
2015.11.06 21:05:44.779,1.00583,1.006,1.12,1.00
2015.11.06 21:05:45.284,1.00583,1.00601,1.87,1.00
2015.11.06 21:05:47.355,1.00585,1.00603,1.00,1.00
2015.11.06 21:06:12.776,1.00584,1.00602,1.00,1.00
2015.11.06 21:06:13.350,1.00584,1.00602,1.50,1.00
2015.11.06 21:06:18.190,1.00584,1.00602,1.12,1.00
2015.11.06 21:06:38.086,1.00584,1.00602,1.50,1.00
2015.11.06 21:06:51.836,1.00585,1.00604,1.87,1.00
2015.11.06 21:06:59.985,1.00585,1.00603,1.12,1.00
2015.11.06 21:07:00.491,1.00585,1.00604,1.12,1.00
2015.11.06 21:07:16.890,1.00585,1.00605,1.12,1.50
2015.11.06 21:07:17.430,1.00586,1.00605,1.00,1.50
2015.11.06 21:07:21.172,1.00584,1.00603,2.25,1.00
2015.11.06 21:07:36.158,1.00585,1.00603,1.12,1.00
2015.11.06 21:08:21.160,1.00585,1.00605,1.00,1.12
2015.11.06 21:09:02.113,1.00585,1.00605,1.37,1.00
2015.11.06 21:09:05.082,1.00586,1.00604,1.12,1.00
2015.11.06 21:09:29.336,1.00586,1.00604,1.00,1.37
2015.11.06 21:09:29.437,1.00583,1.006,1.00,1.00
2015.11.06 21:09:29.971,1.00582,1.00599,1.00,1.00
2015.11.06 21:09:30.579,1.00583,1.00599,1.00,1.00
2015.11.06 21:09:30.630,1.00583,1.00601,1.50,1.00
2015.11.06 21:09:50.706,1.00583,1.00601,1.00,1.39
2015.11.06 21:09:50.757,1.0058,1.00598,1.12,1.25
2015.11.06 21:09:50.808,1.00576,1.00594,1.75,1.00
2015.11.06 21:09:50.859,1.00576,1.00594,1.37,1.00
2015.11.06 21:09:50.961,1.00576,1.00594,1.00,1.00
2015.11.06 21:09:57.967,1.00575,1.00593,1.00,1.00
2015.11.06 21:10:43.965,1.00576,1.00594,1.00,1.00
