2015.11.13 05:00:35.983,1.00109,1.00128,1.75,1.75
2015.11.13 05:01:08.558,1.0011,1.00129,1.75,1.87
2015.11.13 05:01:08.609,1.0011,1.00129,1.75,1.87
2015.11.13 05:01:08.711,1.0011,1.0013,1.75,2.25
2015.11.13 05:01:09.127,1.00109,1.0013,1.75,2.25
2015.11.13 05:01:09.888,1.00109,1.0013,1.75,1.75
2015.11.13 05:01:09.939,1.00109,1.0013,1.75,1.75
2015.11.13 05:01:10.040,1.00109,1.0013,1.75,1.75
2015.11.13 05:01:22.172,1.0011,1.0013,1.50,1.75
2015.11.13 05:01:22.274,1.0011,1.00128,1.50,1.75
2015.11.13 05:01:24.517,1.0011,1.00128,1.75,1.75
2015.11.13 05:01:37.585,1.0011,1.00128,1.75,1.75
2015.11.13 05:01:47.015,1.0011,1.00128,1.75,1.75
2015.11.13 05:01:47.384,1.0011,1.00128,1.75,1.50
2015.11.13 05:01:47.790,1.00118,1.0013,1.75,1.87
2015.11.13 05:01:48.045,1.00129,1.00145,1.75,1.37
2015.11.13 05:01:48.096,1.0013,1.00151,1.75,2.25
2015.11.13 05:01:48.439,1.00134,1.00152,1.50,2.44
2015.11.13 05:01:48.490,1.00134,1.00155,1.75,1.75
2015.11.13 05:02:01.729,1.00137,1.00158,1.75,2.25
2015.11.13 05:02:02.236,1.00137,1.00159,1.75,2.25
2015.11.13 05:02:04.083,1.00137,1.00145,1.75,1.00
2015.11.13 05:02:04.185,1.00134,1.00145,1.00,1.00
2015.11.13 05:02:04.691,1.00128,1.00145,1.75,1.12
2015.11.13 05:02:26.891,1.00129,1.00145,1.75,1.00
2015.11.13 05:02:52.737,1.00129,1.00149,2.25,1.75
2015.11.13 05:02:52.890,1.00132,1.00151,1.75,1.75
2015.11.13 05:02:53.295,1.00135,1.00154,1.75,1.75
2015.11.13 05:02:53.346,1.00135,1.00154,1.75,1.50
2015.11.13 05:02:59.326,1.00134,1.00153,2.25,1.50
2015.11.13 05:02:59.632,1.00133,1.00152,1.75,1.87
2015.11.13 05:03:04.302,1.00132,1.00151,2.25,1.12
2015.11.13 05:03:34.766,1.00131,1.0015,1.37,1.75
2015.11.13 05:03:34.817,1.00131,1.00151,1.12,2.25
2015.11.13 05:03:34.868,1.0013,1.00151,1.75,2.25
2015.11.13 05:03:34.919,1.0013,1.00151,1.75,1.87
2015.11.13 05:03:35.544,1.0013,1.00151,1.75,1.75
2015.11.13 05:03:59.890,1.0013,1.00148,1.50,1.75
2015.11.13 05:03:59.941,1.00129,1.00148,2.25,1.75
2015.11.13 05:03:59.992,1.00129,1.00151,2.25,4.50
2015.11.13 05:04:00.044,1.0013,1.00151,1.75,3.37
2015.11.13 05:04:00.897,1.0013,1.00146,1.37,1.50
2015.11.13 05:04:00.948,1.00129,1.00146,1.12,1.75
2015.11.13 05:04:00.999,1.00129,1.00149,1.50,1.75
2015.11.13 05:04:01.050,1.00133,1.00147,1.00,1.00
2015.11.13 05:04:01.915,1.00128,1.00147,1.87,1.50
2015.11.13 05:04:01.966,1.00128,1.00149,2.62,3.00
2015.11.13 05:04:02.017,1.00129,1.00149,1.50,1.75
2015.11.13 05:04:02.068,1.00129,1.00149,1.75,1.12
2015.11.13 05:04:16.187,1.00129,1.00148,1.50,1.12
2015.11.13 05:04:16.238,1.00129,1.00143,1.50,1.00
2015.11.13 05:04:16.289,1.00129,1.00148,1.50,1.12
2015.11.13 05:04:16.671,1.00129,1.00148,1.75,1.12
2015.11.13 05:04:32.447,1.00129,1.00146,1.37,1.75
2015.11.13 05:04:32.498,1.00129,1.00146,1.12,1.75
2015.11.13 05:04:32.857,1.00129,1.00149,1.50,1.87
2015.11.13 05:04:32.908,1.00129,1.0015,2.25,2.62
2015.11.13 05:04:43.769,1.0013,1.00149,1.37,1.75
2015.11.13 05:04:43.820,1.0013,1.00149,1.00,1.87
2015.11.13 05:04:43.922,1.0013,1.00149,1.75,1.75
2015.11.13 05:04:44.433,1.00129,1.00149,1.75,1.75
2015.11.13 05:04:45.752,1.00129,1.00145,1.75,1.00
2015.11.13 05:04:45.803,1.00129,1.00145,1.00,1.75
2015.11.13 05:04:45.905,1.00129,1.00149,1.75,3.75
2015.11.13 05:04:46.934,1.00128,1.00148,2.25,1.75
2015.11.13 05:04:51.586,1.00128,1.00147,1.37,1.75
2015.11.13 05:04:51.637,1.00129,1.00147,1.00,1.75
2015.11.13 05:04:51.688,1.00129,1.00148,1.37,1.87
2015.11.13 05:04:51.739,1.00129,1.00148,1.75,1.75
2015.11.13 05:04:56.794,1.00129,1.00149,1.87,2.62
2015.11.13 05:04:56.846,1.00129,1.00148,1.50,1.12
2015.11.13 05:04:56.897,1.00129,1.00148,1.87,1.12
2015.11.13 05:04:56.948,1.00129,1.00149,2.25,2.25
2015.11.13 05:06:06.945,1.00133,1.00147,1.00,1.00
2015.11.13 05:06:13.566,1.00129,1.00148,1.00,1.12
2015.11.13 05:06:13.667,1.00129,1.00149,2.25,2.62
2015.11.13 05:06:14.344,1.00129,1.00149,1.75,2.62
2015.11.13 05:06:18.080,1.00129,1.00141,1.00,1.00
2015.11.13 05:06:18.181,1.00132,1.00146,1.00,1.00
2015.11.13 05:06:18.232,1.00132,1.00142,1.00,1.00
2015.11.13 05:06:18.980,1.00129,1.00142,1.75,1.00
2015.11.13 05:06:19.035,1.00131,1.00145,1.00,1.00
