2015.11.10 07:00:06.958,1.00436,1.00449,1.00,1.12
2015.11.10 07:00:14.589,1.00436,1.0045,1.87,1.12
2015.11.10 07:00:15.252,1.00437,1.0045,1.00,1.12
2015.11.10 07:00:16.310,1.00438,1.00452,1.50,1.12
2015.11.10 07:00:16.765,1.00436,1.00448,1.50,1.00
2015.11.10 07:00:18.607,1.00436,1.00453,2.25,1.12
2015.11.10 07:00:19.317,1.00436,1.00452,1.50,1.12
2015.11.10 07:00:19.839,1.00436,1.00451,1.50,1.12
2015.11.10 07:00:31.523,1.00437,1.00452,1.50,1.12
2015.11.10 07:00:32.267,1.00437,1.00452,1.75,1.12
2015.11.10 07:00:32.369,1.00437,1.00454,1.75,1.12
2015.11.10 07:00:32.823,1.0044,1.00452,1.00,1.00
2015.11.10 07:00:42.497,1.00442,1.00454,1.12,1.75
2015.11.10 07:00:43.002,1.00442,1.00454,1.50,1.50
2015.11.10 07:00:53.175,1.00443,1.00458,1.75,1.75
2015.11.10 07:00:54.428,1.00447,1.00463,1.75,1.87
2015.11.10 07:00:54.740,1.00445,1.00461,1.75,1.12
2015.11.10 07:00:56.106,1.00446,1.00463,2.25,1.87
2015.11.10 07:00:57.332,1.00445,1.00461,2.25,1.75
2015.11.10 07:00:57.883,1.00445,1.00461,1.87,1.75
2015.11.10 07:01:01.723,1.00444,1.00458,1.75,1.50
2015.11.10 07:01:02.028,1.0044,1.00455,1.75,1.50
2015.11.10 07:01:02.989,1.00442,1.00457,1.75,1.12
2015.11.10 07:01:03.264,1.00443,1.00458,1.75,1.75
2015.11.10 07:01:03.535,1.00444,1.0046,3.00,1.75
2015.11.10 07:01:06.524,1.00444,1.0046,3.37,1.75
2015.11.10 07:01:06.626,1.00446,1.00458,1.00,1.00
2015.11.10 07:01:06.929,1.00444,1.0046,3.37,1.75
2015.11.10 07:01:09.415,1.00446,1.00462,1.75,1.87
2015.11.10 07:01:09.466,1.00446,1.00462,1.87,1.75
