2015.11.06 10:00:00.092,0.99558,0.99571,1.50,1.37
2015.11.06 10:00:00.437,0.99554,0.99565,1.12,1.00
2015.11.06 10:00:00.793,0.99555,0.99567,1.87,1.00
2015.11.06 10:00:01.048,0.99558,0.99571,1.12,1.00
2015.11.06 10:00:01.580,0.99559,0.99571,1.12,1.00
2015.11.06 10:00:02.344,0.99558,0.99571,1.12,1.00
2015.11.06 10:00:02.395,0.9956,0.99571,1.00,1.00
2015.11.06 10:00:03.675,0.9956,0.99569,1.00,1.12
2015.11.06 10:00:03.979,0.99552,0.99564,1.12,1.50
2015.11.06 10:00:04.081,0.9955,0.99564,1.12,3.37
2015.11.06 10:00:04.133,0.99549,0.99563,1.12,1.37
2015.11.06 10:00:04.643,0.99548,0.99561,1.12,1.00
2015.11.06 10:00:06.302,0.99548,0.99562,1.12,1.12
2015.11.06 10:00:08.566,0.99551,0.99565,1.12,1.87
2015.11.06 10:00:08.618,0.99552,0.99565,1.12,1.50
2015.11.06 10:00:08.669,0.99549,0.99565,1.75,2.25
2015.11.06 10:00:08.874,0.99552,0.99566,3.37,1.12
2015.11.06 10:00:09.202,0.9955,0.99565,2.25,1.75
2015.11.06 10:00:13.255,0.99548,0.99564,3.37,2.25
2015.11.06 10:00:13.358,0.99548,0.99564,3.00,2.62
2015.11.06 10:00:17.465,0.99551,0.99564,1.00,1.12
2015.11.06 10:00:17.975,0.9955,0.99564,1.87,1.12
2015.11.06 10:00:18.496,0.9955,0.99565,1.50,1.87
2015.11.06 10:00:19.364,0.99547,0.9956,1.12,1.50
2015.11.06 10:00:19.491,0.99544,0.9956,2.25,1.87
2015.11.06 10:00:20.001,0.99545,0.99561,1.50,1.12
2015.11.06 10:00:21.504,0.99547,0.99562,1.75,1.75
2015.11.06 10:00:22.006,0.99547,0.99564,2.25,1.87
2015.11.06 10:00:27.499,0.99547,0.99561,1.75,1.75
2015.11.06 10:00:28.403,0.99545,0.99561,1.87,1.75
2015.11.06 10:00:28.506,0.99545,0.99561,1.75,1.87
2015.11.06 10:00:30.603,0.99546,0.99561,1.75,1.87
2015.11.06 10:00:30.705,0.99547,0.99561,1.75,1.75
2015.11.06 10:00:32.277,0.9955,0.99562,1.12,2.25
2015.11.06 10:00:33.513,0.99553,0.99564,1.00,1.12
2015.11.06 10:00:33.615,0.99553,0.99567,1.50,1.87
2015.11.06 10:00:33.819,0.99553,0.99565,1.00,1.75
2015.11.06 10:00:34.327,0.9955,0.99564,1.75,2.25
2015.11.06 10:00:34.905,0.99552,0.99564,1.00,1.00
2015.11.06 10:00:35.007,0.99551,0.99568,4.12,3.00
2015.11.06 10:00:35.312,0.99554,0.99567,1.75,1.12
2015.11.06 10:00:36.367,0.99556,0.99569,1.75,1.87
2015.11.06 10:00:36.418,0.99556,0.99569,1.87,1.00
2015.11.06 10:00:36.825,0.99556,0.99569,1.75,1.50
2015.11.06 10:00:37.206,0.99554,0.99568,1.37,1.75
2015.11.06 10:00:37.309,0.99552,0.99564,1.50,1.00
2015.11.06 10:00:37.817,0.99549,0.99563,1.87,1.12
2015.11.06 10:00:42.299,0.9955,0.99562,1.37,1.37
2015.11.06 10:00:44.331,0.99546,0.9956,1.12,1.12
2015.11.06 10:00:44.679,0.99543,0.99559,3.00,1.12
2015.11.06 10:00:45.188,0.99544,0.9956,1.75,2.62
2015.11.06 10:00:50.083,0.99543,0.99554,1.50,1.00
2015.11.06 10:00:50.337,0.99532,0.99547,1.12,1.87
2015.11.06 10:00:50.439,0.99531,0.99542,2.25,1.00
2015.11.06 10:00:50.541,0.99532,0.99547,1.75,1.75
2015.11.06 10:00:51.266,0.99532,0.99548,1.12,2.25
2015.11.06 10:00:51.774,0.99533,0.99546,1.87,1.00
2015.11.06 10:00:53.872,0.99534,0.99548,1.75,1.50
2015.11.06 10:00:53.974,0.99536,0.99551,1.50,2.25
2015.11.06 10:00:54.076,0.99537,0.99551,1.12,1.12
2015.11.06 10:00:54.583,0.99539,0.9955,1.50,1.12
2015.11.06 10:00:56.900,0.99537,0.99552,1.75,1.75
2015.11.06 10:00:57.987,0.99535,0.9955,1.75,1.75
2015.11.06 10:00:58.902,0.99531,0.99546,1.12,1.50
2015.11.06 10:01:00.244,0.99531,0.99544,1.12,1.00
2015.11.06 10:01:00.769,0.99531,0.99546,1.12,2.25
2015.11.06 10:01:01.124,0.99531,0.99543,1.12,1.00
2015.11.06 10:01:01.654,0.99531,0.99544,1.12,1.00
2015.11.06 10:01:02.162,0.99531,0.99545,1.12,1.87
2015.11.06 10:01:02.694,0.99531,0.99544,1.12,1.00
2015.11.06 10:01:03.765,0.99531,0.99545,1.12,1.87
2015.11.06 10:01:05.234,0.99532,0.99547,1.12,3.75
2015.11.06 10:01:11.436,0.99532,0.99545,1.12,1.00
2015.11.06 10:01:11.539,0.9953,0.99544,1.75,1.12
2015.11.06 10:01:11.641,0.9953,0.99543,1.12,1.50
2015.11.06 10:01:12.148,0.9953,0.99541,1.37,1.12
2015.11.06 10:01:15.519,0.99528,0.99541,2.62,1.00
2015.11.06 10:01:15.723,0.99532,0.99547,1.75,1.75
2015.11.06 10:01:21.425,0.99531,0.99543,2.62,1.00
2015.11.06 10:01:21.680,0.9953,0.99542,1.37,2.25
2015.11.06 10:01:22.255,0.9953,0.99542,1.12,1.12
2015.11.06 10:01:23.177,0.9953,0.99545,1.12,2.25
2015.11.06 10:01:23.446,0.99532,0.99544,1.00,1.50
2015.11.06 10:01:23.498,0.99531,0.99546,1.87,1.50
2015.11.06 10:01:26.443,0.99533,0.99546,1.12,1.12
2015.11.06 10:01:26.965,0.99533,0.99547,1.75,1.50
2015.11.06 10:01:27.467,0.99533,0.99547,1.12,1.12
2015.11.06 10:01:28.377,0.99536,0.99547,1.00,1.37
2015.11.06 10:01:35.777,0.99534,0.9955,3.37,1.87
2015.11.06 10:01:35.930,0.99536,0.9955,1.87,1.12
2015.11.06 10:01:37.506,0.99535,0.99551,1.12,3.00
2015.11.06 10:01:39.878,0.99535,0.99548,1.12,1.12
2015.11.06 10:01:39.929,0.99533,0.99545,1.87,1.00
2015.11.06 10:01:40.031,0.99531,0.99546,1.87,2.25
2015.11.06 10:01:41.092,0.99532,0.99546,1.12,2.62
2015.11.06 10:01:41.897,0.99535,0.99548,1.75,1.50
2015.11.06 10:01:42.202,0.99536,0.9955,1.12,1.12
2015.11.06 10:01:42.749,0.99536,0.99549,1.12,1.00
2015.11.06 10:01:44.681,0.99536,0.99551,1.12,1.87
2015.11.06 10:01:45.169,0.99541,0.99552,1.00,1.50
2015.11.06 10:01:45.705,0.99542,0.99552,1.00,1.00
2015.11.06 10:01:46.483,0.99542,0.99553,1.00,1.50
2015.11.06 10:01:47.246,0.9954,0.99554,1.87,1.50
2015.11.06 10:01:47.755,0.99538,0.99552,1.75,1.50
2015.11.06 10:01:48.947,0.9954,0.99554,1.75,1.87
2015.11.06 10:01:49.455,0.99543,0.99557,1.75,1.75
2015.11.06 10:01:49.759,0.99543,0.99558,1.87,1.50
2015.11.06 10:01:50.102,0.99543,0.99556,1.50,1.75
2015.11.06 10:01:50.611,0.99543,0.99558,2.62,2.25
2015.11.06 10:01:50.662,0.99544,0.99558,1.12,1.12
2015.11.06 10:01:56.214,0.99546,0.99559,1.87,1.00
2015.11.06 10:01:58.312,0.99546,0.9956,1.12,2.62
2015.11.06 10:01:58.820,0.99546,0.99559,1.12,1.00
2015.11.06 10:02:05.827,0.99546,0.9956,1.87,2.62
2015.11.06 10:02:06.450,0.99546,0.99559,1.87,1.00
2015.11.06 10:02:08.721,0.9955,0.9956,1.00,1.87
2015.11.06 10:02:09.027,0.99554,0.99562,1.12,1.00
2015.11.06 10:02:09.078,0.99555,0.99567,1.12,1.00
2015.11.06 10:02:09.181,0.99556,0.99571,1.12,2.62
2015.11.06 10:02:11.630,0.99557,0.99571,1.12,1.12
2015.11.06 10:02:11.887,0.99556,0.99569,1.12,1.00
2015.11.06 10:02:11.990,0.99553,0.99568,1.12,1.50
2015.11.06 10:02:14.338,0.99557,0.99569,1.00,2.25
2015.11.06 10:02:14.942,0.99553,0.99569,1.87,3.00
2015.11.06 10:02:17.053,0.99556,0.99567,1.00,1.87
2015.11.06 10:02:37.179,0.99552,0.99565,1.12,1.00
2015.11.06 10:02:37.686,0.9955,0.99565,2.62,1.50
2015.11.06 10:02:38.255,0.99551,0.99566,1.87,1.50
2015.11.06 10:02:38.663,0.99553,0.99569,1.87,1.75
2015.11.06 10:02:39.237,0.99553,0.99567,1.75,1.50
2015.11.06 10:02:56.422,0.99553,0.99567,1.50,1.50
2015.11.06 10:03:00.463,0.99551,0.99565,1.87,2.25
2015.11.06 10:03:00.515,0.99551,0.99565,1.75,2.25
2015.11.06 10:03:00.769,0.9955,0.99563,1.37,1.50
2015.11.06 10:03:01.073,0.99549,0.99561,1.12,1.75
2015.11.06 10:03:01.791,0.99546,0.99559,2.25,1.37
2015.11.06 10:03:01.893,0.99546,0.99557,1.00,1.75
2015.11.06 10:03:02.405,0.99545,0.99557,1.12,1.75
2015.11.06 10:03:06.480,0.99546,0.99559,1.00,1.12
2015.11.06 10:03:06.531,0.99546,0.99561,1.50,3.37
2015.11.06 10:03:09.953,0.99547,0.99559,1.50,1.50
2015.11.06 10:03:24.805,0.99546,0.9956,1.12,1.12
2015.11.06 10:03:34.250,0.99545,0.99561,3.37,1.75
2015.11.06 10:03:34.796,0.99546,0.99561,1.12,1.50
2015.11.06 10:03:35.305,0.99547,0.99562,1.12,1.37
2015.11.06 10:03:42.630,0.99546,0.99561,1.12,1.50
2015.11.06 10:03:46.815,0.99549,0.99565,1.75,2.62
