2015.11.10 22:00:00.111,1.00625,1.00655,0.75,1.12
2015.11.10 22:00:00.635,1.00624,1.00655,0.75,1.12
2015.11.10 22:00:01.109,1.00624,1.00652,0.75,0.75
2015.11.10 22:00:01.626,1.00623,1.00652,0.37,0.75
2015.11.10 22:00:03.309,1.00623,1.00653,0.37,0.75
2015.11.10 22:00:04.961,1.00623,1.00655,0.37,0.37
2015.11.10 22:00:06.666,1.00627,1.00655,0.75,0.37
2015.11.10 22:00:06.996,1.00627,1.00644,0.75,0.75
2015.11.10 22:00:07.341,1.00629,1.00644,0.75,0.75
2015.11.10 22:00:08.244,1.00631,1.00644,0.75,0.75
2015.11.10 22:00:09.244,1.00632,1.00644,0.75,0.75
2015.11.10 22:00:10.230,1.00633,1.00644,0.75,0.75
2015.11.10 22:00:11.230,1.00634,1.00644,0.75,0.75
2015.11.10 22:00:12.077,1.00634,1.00642,0.75,0.75
2015.11.10 22:00:12.984,1.00635,1.00642,0.75,0.75
2015.11.10 22:00:14.944,1.00636,1.00642,0.75,0.75
2015.11.10 22:00:16.123,1.00636,1.00641,0.75,0.75
2015.11.10 22:00:17.970,1.00623,1.00641,0.37,0.75
2015.11.10 22:00:20.083,1.00623,1.00642,0.37,0.75
2015.11.10 22:00:33.202,1.00623,1.00644,0.37,0.75
2015.11.10 22:00:34.271,1.00623,1.00645,0.37,0.75
2015.11.10 22:00:40.455,1.00623,1.00646,0.37,0.75
2015.11.10 22:00:41.143,1.00623,1.00645,0.37,0.75
2015.11.10 22:00:56.325,1.00605,1.00645,0.75,0.75
2015.11.10 22:01:02.312,1.00613,1.00645,0.37,0.75
2015.11.10 22:01:08.966,1.00613,1.00644,0.37,0.75
2015.11.10 22:01:10.680,1.00613,1.00647,0.37,0.75
2015.11.10 22:01:14.101,1.00613,1.00648,0.37,0.75
2015.11.10 22:01:14.300,1.00617,1.00648,0.37,0.75
2015.11.10 22:01:14.351,1.00617,1.00656,0.37,0.75
2015.11.10 22:01:14.452,1.00617,1.00664,0.37,0.75
2015.11.10 22:01:18.092,1.00617,1.00661,0.37,0.75
2015.11.10 22:01:20.284,1.00615,1.00661,0.75,0.75
2015.11.10 22:01:32.915,1.00617,1.00662,0.37,0.75
2015.11.10 22:01:34.121,1.00617,1.00667,0.37,0.75
2015.11.10 22:01:36.123,1.00616,1.00667,0.37,0.75
2015.11.10 22:01:42.022,1.00619,1.00667,0.37,0.75
2015.11.10 22:01:42.438,1.00619,1.00664,0.37,0.75
2015.11.10 22:01:43.580,1.00619,1.0067,0.37,0.75
2015.11.10 22:01:43.807,1.00619,1.00673,0.37,0.75
2015.11.10 22:01:44.798,1.00619,1.00667,0.37,0.75
2015.11.10 22:01:44.914,1.00619,1.00673,0.37,0.75
2015.11.10 22:01:45.121,1.00619,1.0067,0.37,0.75
2015.11.10 22:01:46.990,1.00619,1.00666,0.37,0.75
2015.11.10 22:01:47.108,1.00619,1.0067,0.37,0.75
2015.11.10 22:01:47.717,1.00619,1.00669,0.37,0.75
2015.11.10 22:01:49.418,1.00619,1.00665,0.37,0.75
2015.11.10 22:01:49.520,1.00619,1.00669,0.37,0.75
