2015.11.27 17:00:00.223,1.03062,1.03074,1.12,1.00
2015.11.27 17:00:00.591,1.03061,1.03073,1.00,1.00
2015.11.27 17:00:00.992,1.03057,1.03072,2.25,1.50
2015.11.27 17:00:01.491,1.03055,1.0307,1.75,1.75
2015.11.27 17:00:01.797,1.03055,1.0307,1.50,1.87
2015.11.27 17:00:02.210,1.03052,1.03066,1.50,1.75
2015.11.27 17:00:02.743,1.0305,1.03066,1.75,1.87
2015.11.27 17:00:04.574,1.03052,1.03067,1.37,2.62
2015.11.27 17:00:05.077,1.03052,1.03067,1.50,1.75
2015.11.27 17:00:09.413,1.03053,1.03067,1.12,1.12
2015.11.27 17:00:09.718,1.03051,1.03066,2.62,1.50
2015.11.27 17:00:10.027,1.03062,1.03072,1.12,3.37
2015.11.27 17:00:10.181,1.03062,1.03075,1.12,1.00
2015.11.27 17:00:10.536,1.03064,1.03079,1.75,2.25
2015.11.27 17:00:11.227,1.03062,1.03076,1.87,1.12
2015.11.27 17:00:11.432,1.03061,1.03076,1.75,2.25
2015.11.27 17:00:15.325,1.03065,1.03077,1.00,1.00
2015.11.27 17:00:28.280,1.03062,1.03077,1.87,1.12
2015.11.27 17:00:28.784,1.03063,1.03077,1.12,1.12
2015.11.27 17:00:30.341,1.03064,1.03076,1.00,1.00
2015.11.27 17:00:32.280,1.03063,1.03077,1.12,1.12
2015.11.27 17:00:39.762,1.03062,1.03077,1.87,1.50
2015.11.27 17:00:40.067,1.0306,1.03075,1.87,1.50
2015.11.27 17:00:41.063,1.0306,1.03075,1.75,1.75
2015.11.27 17:00:41.851,1.03061,1.03075,1.12,1.50
2015.11.27 17:00:42.393,1.03061,1.03075,1.12,1.12
2015.11.27 17:00:46.566,1.03059,1.03074,1.87,1.50
2015.11.27 17:00:46.870,1.03061,1.03074,1.12,1.00
2015.11.27 17:00:48.867,1.03061,1.03075,1.12,1.87
2015.11.27 17:00:53.410,1.03065,1.03076,1.12,1.00
2015.11.27 17:00:53.563,1.03065,1.03078,1.12,1.00
2015.11.27 17:00:53.981,1.03066,1.03078,1.00,1.50
2015.11.27 17:00:54.589,1.03065,1.03078,1.12,1.00
2015.11.27 17:00:59.618,1.0307,1.03078,1.00,1.00
2015.11.27 17:01:00.953,1.0307,1.03079,1.00,1.12
2015.11.27 17:01:01.460,1.0307,1.0308,1.00,1.00
2015.11.27 17:01:05.013,1.03069,1.0308,1.12,1.00
2015.11.27 17:01:06.130,1.03069,1.03079,1.12,1.00
2015.11.27 17:01:08.198,1.03072,1.03079,1.00,1.00
2015.11.27 17:01:13.814,1.0307,1.0308,1.12,3.37
2015.11.27 17:01:14.323,1.0307,1.03081,1.12,2.62
2015.11.27 17:01:19.898,1.0307,1.03081,1.12,1.00
2015.11.27 17:01:36.768,1.03071,1.03081,1.12,1.00
2015.11.27 17:01:37.468,1.03071,1.03083,1.12,1.00
2015.11.27 17:01:37.621,1.03078,1.03083,1.00,1.00
2015.11.27 17:01:37.927,1.03081,1.03089,4.12,1.00
2015.11.27 17:01:38.181,1.03081,1.03092,4.12,3.37
2015.11.27 17:01:38.770,1.03081,1.03092,4.12,1.12
2015.11.27 17:01:42.741,1.03082,1.03094,1.75,3.37
2015.11.27 17:01:43.407,1.03082,1.03093,1.75,2.62
2015.11.27 17:01:48.192,1.03082,1.03094,1.12,3.37
2015.11.27 17:01:49.384,1.03082,1.03093,1.12,2.62
2015.11.27 17:02:08.227,1.03081,1.03092,1.12,1.00
2015.11.27 17:02:09.590,1.03081,1.03091,1.12,1.00
2015.11.27 17:02:09.642,1.0308,1.03091,1.75,1.00
2015.11.27 17:02:10.178,1.0308,1.0309,1.75,1.00
2015.11.27 17:02:18.635,1.0308,1.03091,1.75,1.00
2015.11.27 17:02:19.178,1.0308,1.03091,1.12,1.00
2015.11.27 17:02:25.261,1.03079,1.03091,2.62,1.00
2015.11.27 17:02:28.158,1.03081,1.03091,1.00,1.00
2015.11.27 17:02:35.671,1.03079,1.03091,1.50,1.50
2015.11.27 17:02:40.518,1.03078,1.03088,1.75,1.00
2015.11.27 17:02:41.715,1.03078,1.0309,1.75,1.12
2015.11.27 17:02:56.261,1.03078,1.03089,1.75,1.00
2015.11.27 17:03:00.327,1.03076,1.03086,1.87,1.00
2015.11.27 17:03:00.543,1.03076,1.03089,2.62,1.00
2015.11.27 17:03:01.092,1.03077,1.03089,1.75,1.12
2015.11.27 17:03:02.698,1.03078,1.0309,1.00,3.00
2015.11.27 17:03:02.894,1.03076,1.03085,1.00,1.50
