2015.11.25 14:00:00.014,1.02202,1.02217,1.00,1.00
2015.11.25 14:00:00.168,1.02197,1.02213,1.50,1.00
2015.11.25 14:00:00.220,1.02197,1.0221,1.00,1.00
2015.11.25 14:00:00.475,1.02189,1.02205,1.00,1.35
2015.11.25 14:00:00.526,1.02191,1.02204,1.00,1.10
2015.11.25 14:00:01.433,1.02188,1.02203,1.00,1.00
2015.11.25 14:00:01.587,1.0219,1.02204,1.00,1.00
2015.11.25 14:00:02.268,1.02191,1.02205,1.00,1.00
2015.11.25 14:00:03.418,1.02189,1.02203,1.00,1.50
2015.11.25 14:00:05.001,1.0219,1.02204,1.00,1.50
2015.11.25 14:00:05.306,1.02188,1.02201,1.00,1.00
2015.11.25 14:00:05.764,1.02189,1.02203,1.00,1.00
2015.11.25 14:00:06.273,1.02188,1.02202,1.00,1.00
2015.11.25 14:00:07.508,1.02186,1.02199,1.00,1.00
2015.11.25 14:00:07.813,1.02186,1.02197,1.12,1.00
2015.11.25 14:00:07.864,1.02187,1.02201,1.00,1.00
2015.11.25 14:00:08.315,1.02189,1.02202,1.00,1.00
2015.11.25 14:00:08.723,1.02191,1.02204,1.00,1.50
2015.11.25 14:00:09.519,1.02191,1.02205,1.00,1.00
2015.11.25 14:00:09.829,1.02189,1.02202,1.00,1.50
2015.11.25 14:00:11.171,1.0219,1.02203,1.00,1.50
2015.11.25 14:00:11.223,1.02193,1.02207,2.25,1.00
2015.11.25 14:00:11.275,1.02195,1.02209,1.00,1.00
2015.11.25 14:00:11.584,1.022,1.02213,1.00,1.50
2015.11.25 14:00:12.165,1.02198,1.02212,2.25,1.00
2015.11.25 14:00:12.423,1.02197,1.0221,1.00,1.00
2015.11.25 14:00:12.475,1.02195,1.02209,2.25,1.00
2015.11.25 14:00:12.527,1.02195,1.02207,2.25,1.00
2015.11.25 14:00:12.732,1.02193,1.02206,1.00,1.50
2015.11.25 14:00:12.836,1.02189,1.02203,3.00,1.00
2015.11.25 14:00:13.427,1.02189,1.022,2.25,1.00
2015.11.25 14:00:13.529,1.02189,1.02203,1.50,1.50
2015.11.25 14:00:13.631,1.02189,1.02201,1.50,1.00
2015.11.25 14:00:14.428,1.0219,1.02204,1.50,1.00
2015.11.25 14:00:14.581,1.02192,1.02205,1.50,1.00
2015.11.25 14:00:14.684,1.0219,1.02204,1.50,1.00
2015.11.25 14:00:15.195,1.02189,1.02204,1.00,1.50
2015.11.25 14:00:15.700,1.0219,1.02204,1.00,1.00
2015.11.25 14:00:16.480,1.0219,1.02203,1.00,1.00
2015.11.25 14:00:17.886,1.02189,1.02203,1.00,1.50
2015.11.25 14:00:18.558,1.0219,1.02203,1.00,1.00
2015.11.25 14:00:19.066,1.02189,1.02204,1.00,1.00
2015.11.25 14:00:19.840,1.02188,1.02204,2.25,1.00
2015.11.25 14:00:19.993,1.02188,1.02202,2.25,1.00
2015.11.25 14:00:21.500,1.02191,1.02205,1.50,1.00
2015.11.25 14:00:21.961,1.02188,1.02202,2.25,1.00
2015.11.25 14:00:22.588,1.0219,1.02204,1.00,1.00
2015.11.25 14:00:23.451,1.02194,1.02204,1.00,1.00
2015.11.25 14:00:23.846,1.022,1.02208,1.00,1.00
