2015.11.19 12:00:00.863,1.01659,1.0167,1.50,1.00
2015.11.19 12:00:01.116,1.0166,1.01673,1.75,1.12
2015.11.19 12:00:01.655,1.01662,1.01674,1.87,1.00
2015.11.19 12:00:01.858,1.01666,1.01676,1.12,1.12
2015.11.19 12:00:02.365,1.01664,1.01676,1.75,1.00
2015.11.19 12:00:02.889,1.01664,1.01676,1.75,1.12
2015.11.19 12:00:14.510,1.01666,1.01677,1.00,1.75
2015.11.19 12:00:15.898,1.01664,1.01677,2.25,1.75
2015.11.19 12:00:16.407,1.01663,1.01676,1.87,1.50
2015.11.19 12:00:19.804,1.01663,1.0167,1.00,1.00
2015.11.19 12:00:19.976,1.01659,1.0167,1.75,1.00
2015.11.19 12:00:20.027,1.01659,1.01669,1.00,1.00
2015.11.19 12:00:20.691,1.01658,1.01669,1.00,1.50
2015.11.19 12:00:21.219,1.01658,1.01668,1.00,1.00
2015.11.19 12:00:21.740,1.01657,1.01668,1.00,1.50
2015.11.19 12:00:21.996,1.01657,1.01666,1.00,1.00
2015.11.19 12:00:22.536,1.01657,1.01666,1.50,1.00
2015.11.19 12:00:22.835,1.01657,1.01668,1.50,1.12
2015.11.19 12:00:23.342,1.01658,1.01669,1.00,1.00
2015.11.19 12:00:23.846,1.01657,1.01668,1.50,1.87
2015.11.19 12:00:23.898,1.01657,1.01664,1.00,1.00
2015.11.19 12:00:24.050,1.01647,1.01659,1.12,1.75
2015.11.19 12:00:24.152,1.0165,1.01659,1.00,1.00
2015.11.19 12:00:24.254,1.01647,1.01659,1.12,1.50
2015.11.19 12:00:25.059,1.01646,1.01659,2.25,1.37
2015.11.19 12:00:25.566,1.01647,1.0166,2.25,1.50
2015.11.19 12:00:26.862,1.01647,1.01659,2.25,1.00
2015.11.19 12:00:27.370,1.01647,1.0166,2.25,2.25
2015.11.19 12:00:27.958,1.01646,1.01659,2.62,1.50
2015.11.19 12:00:28.467,1.01646,1.01657,3.00,1.00
2015.11.19 12:00:31.066,1.01647,1.01658,2.25,1.12
2015.11.19 12:00:33.132,1.01647,1.01657,1.50,1.00
2015.11.19 12:00:34.067,1.01647,1.01658,1.50,1.12
2015.11.19 12:00:34.472,1.01647,1.01658,1.00,1.50
2015.11.19 12:00:37.087,1.01646,1.01658,1.12,1.50
2015.11.19 12:00:38.467,1.01646,1.01658,1.75,1.12
2015.11.19 12:00:41.278,1.01645,1.01657,3.00,1.12
2015.11.19 12:00:41.592,1.01645,1.01655,1.75,1.00
2015.11.19 12:00:45.158,1.01642,1.01655,2.25,1.12
2015.11.19 12:00:45.705,1.0164,1.01653,1.87,1.00
2015.11.19 12:00:46.516,1.01641,1.01654,1.75,1.12
2015.11.19 12:00:50.290,1.01639,1.0165,1.75,1.00
2015.11.19 12:00:50.494,1.01634,1.01646,1.50,1.50
2015.11.19 12:00:51.002,1.01631,1.01644,1.87,1.00
2015.11.19 12:00:52.812,1.01632,1.01645,1.75,1.87
2015.11.19 12:00:55.350,1.01636,1.01646,1.87,1.12
2015.11.19 12:00:55.860,1.01637,1.01646,1.12,1.00
2015.11.19 12:00:56.367,1.01635,1.01646,1.50,1.12
2015.11.19 12:00:58.029,1.01632,1.01646,1.75,2.25
2015.11.19 12:00:58.538,1.01631,1.01644,2.25,1.12
2015.11.19 12:00:59.112,1.01632,1.01644,1.00,1.50
2015.11.19 12:01:00.134,1.01632,1.01643,1.00,1.00
2015.11.19 12:01:02.568,1.0163,1.01643,1.75,2.25
2015.11.19 12:01:02.877,1.0163,1.0164,1.37,1.00
2015.11.19 12:01:02.928,1.01628,1.0164,1.12,1.75
2015.11.19 12:01:03.607,1.01626,1.01639,1.37,1.87
2015.11.19 12:01:04.119,1.01626,1.01639,1.00,1.87
2015.11.19 12:01:05.109,1.01625,1.01638,1.12,1.75
2015.11.19 12:01:05.719,1.01624,1.01636,1.37,1.75
2015.11.19 12:01:05.922,1.01619,1.01632,1.75,1.00
2015.11.19 12:01:05.974,1.01618,1.0163,1.75,1.00
2015.11.19 12:01:06.482,1.01619,1.01629,1.75,1.00
2015.11.19 12:01:07.001,1.01618,1.01629,1.50,1.00
2015.11.19 12:01:07.268,1.01621,1.01632,1.00,1.50
2015.11.19 12:01:07.370,1.01621,1.01632,1.50,1.00
2015.11.19 12:01:09.662,1.0162,1.01632,1.50,1.50
2015.11.19 12:01:10.171,1.0162,1.0163,1.12,1.12
2015.11.19 12:01:10.374,1.01619,1.01629,1.00,1.50
2015.11.19 12:01:11.493,1.01619,1.01629,2.25,1.00
2015.11.19 12:01:13.976,1.01619,1.0163,1.00,1.00
2015.11.19 12:01:14.808,1.01618,1.0163,1.75,1.00
2015.11.19 12:01:15.330,1.01618,1.0163,1.75,1.00
2015.11.19 12:01:19.205,1.01617,1.0163,1.75,1.87
2015.11.19 12:01:19.554,1.01618,1.01631,1.87,1.50
2015.11.19 12:01:20.063,1.0162,1.01632,1.50,1.12
2015.11.19 12:01:20.612,1.01619,1.01631,1.75,1.00
2015.11.19 12:01:21.133,1.01619,1.01629,1.75,1.00
2015.11.19 12:01:21.336,1.0162,1.01629,1.00,1.00
2015.11.19 12:01:21.868,1.01617,1.0163,1.87,1.50
2015.11.19 12:01:22.223,1.01617,1.01628,1.87,1.00
2015.11.19 12:01:22.730,1.01617,1.01629,2.62,1.00
2015.11.19 12:01:23.348,1.01617,1.01628,1.87,1.00
2015.11.19 12:01:23.854,1.01617,1.01629,1.87,1.00
2015.11.19 12:01:24.881,1.01617,1.01628,1.87,1.00
2015.11.19 12:01:25.761,1.01617,1.01629,1.87,1.00
2015.11.19 12:01:26.016,1.01617,1.01629,1.50,1.50
2015.11.19 12:01:26.170,1.01618,1.01631,1.50,1.37
2015.11.19 12:01:26.221,1.0162,1.01631,1.50,1.12
2015.11.19 12:01:26.325,1.0162,1.01631,1.75,1.00
2015.11.19 12:01:26.759,1.01623,1.01631,1.75,1.00
2015.11.19 12:01:27.641,1.01623,1.01635,1.75,1.87
2015.11.19 12:01:29.742,1.01623,1.01635,1.75,1.12
2015.11.19 12:01:29.945,1.01625,1.01638,2.25,2.25
2015.11.19 12:01:35.368,1.01624,1.01637,1.87,2.25
2015.11.19 12:01:35.833,1.01624,1.01637,1.50,1.87
2015.11.19 12:01:36.342,1.01623,1.01635,1.12,1.00
2015.11.19 12:01:39.217,1.01624,1.01637,1.75,2.62
2015.11.19 12:01:40.132,1.01623,1.01635,2.62,1.00
2015.11.19 12:01:40.546,1.01623,1.01634,1.75,1.00
2015.11.19 12:01:40.909,1.01624,1.01632,1.50,1.00
2015.11.19 12:01:45.113,1.01625,1.01634,1.50,1.00
2015.11.19 12:01:45.447,1.01626,1.01636,1.12,1.12
2015.11.19 12:01:45.963,1.01627,1.01636,1.12,1.00
2015.11.19 12:01:47.178,1.01624,1.01635,1.75,1.00
2015.11.19 12:01:47.709,1.01626,1.01634,1.12,1.00
2015.11.19 12:01:47.912,1.01624,1.01634,1.50,1.00
2015.11.19 12:01:48.441,1.01625,1.01634,1.00,1.00
2015.11.19 12:01:49.392,1.01625,1.01635,1.00,1.00
2015.11.19 12:01:50.121,1.01624,1.01635,1.00,1.00
2015.11.19 12:01:50.744,1.01626,1.01635,1.00,1.00
2015.11.19 12:01:50.997,1.01624,1.01635,1.50,1.00
2015.11.19 12:01:51.200,1.01626,1.01635,1.00,1.00
2015.11.19 12:01:51.555,1.01624,1.01635,1.50,1.00
2015.11.19 12:01:51.796,1.01626,1.01635,1.00,1.00
2015.11.19 12:01:53.328,1.01623,1.01635,1.87,1.00
2015.11.19 12:01:53.531,1.01624,1.01637,1.75,1.87
2015.11.19 12:01:54.195,1.01627,1.01638,1.50,1.00
2015.11.19 12:01:56.204,1.01625,1.01638,2.25,1.87
2015.11.19 12:01:56.711,1.01624,1.01636,1.75,1.12
2015.11.19 12:01:57.225,1.01626,1.01635,1.12,1.00
2015.11.19 12:01:57.733,1.01626,1.01635,1.37,1.00
2015.11.19 12:01:58.278,1.01626,1.01636,1.50,1.00
2015.11.19 12:02:02.056,1.01626,1.01635,1.50,1.00
2015.11.19 12:02:02.209,1.01623,1.01635,2.25,1.12
2015.11.19 12:02:04.212,1.01625,1.01635,1.37,1.00
2015.11.19 12:02:04.517,1.0163,1.01637,1.00,1.00
2015.11.19 12:02:04.568,1.0163,1.01639,1.00,1.50
2015.11.19 12:02:05.121,1.0163,1.01638,1.00,1.00
2015.11.19 12:02:05.662,1.01628,1.01638,1.50,1.00
2015.11.19 12:02:06.026,1.01628,1.01636,1.00,1.00
2015.11.19 12:02:06.367,1.01626,1.01631,1.00,1.00
2015.11.19 12:02:06.422,1.01622,1.01631,1.50,1.00
2015.11.19 12:02:07.350,1.01622,1.01632,1.75,1.00
2015.11.19 12:02:07.827,1.01622,1.01633,1.12,1.00
2015.11.19 12:02:07.929,1.01622,1.01635,1.87,1.00
2015.11.19 12:02:08.082,1.01622,1.01633,1.87,1.00
2015.11.19 12:02:08.133,1.01622,1.01633,1.75,1.00
