2015.11.04 08:00:00.511,0.99196,0.99211,1.50,1.87
2015.11.04 08:00:01.051,0.99196,0.9921,1.75,1.75
2015.11.04 08:00:01.764,0.99197,0.99211,1.75,1.50
2015.11.04 08:00:02.327,0.99196,0.99213,2.25,1.87
2015.11.04 08:00:02.974,0.99196,0.9921,1.12,1.12
2015.11.04 08:00:03.511,0.99195,0.99209,1.12,1.12
2015.11.04 08:00:04.365,0.99201,0.99209,1.00,1.12
2015.11.04 08:00:05.076,0.99198,0.99208,1.12,1.00
2015.11.04 08:00:05.796,0.99194,0.99208,1.12,1.12
2015.11.04 08:00:14.846,0.99192,0.99207,1.87,1.75
2015.11.04 08:00:16.199,0.9919,0.99205,2.62,1.50
2015.11.04 08:00:17.783,0.99192,0.99207,1.75,1.12
2015.11.04 08:00:19.713,0.99191,0.99206,2.62,1.00
2015.11.04 08:00:23.662,0.99192,0.99207,1.75,1.12
2015.11.04 08:00:24.985,0.99191,0.99206,2.62,1.00
2015.11.04 08:00:25.742,0.99191,0.99206,2.62,1.50
2015.11.04 08:00:27.512,0.9919,0.99205,2.62,1.37
2015.11.04 08:00:30.277,0.99189,0.99201,1.50,1.50
2015.11.04 08:00:30.586,0.99189,0.99201,1.00,1.75
2015.11.04 08:00:32.382,0.99189,0.99198,1.00,1.37
2015.11.04 08:00:33.326,0.99188,0.99197,1.00,1.50
2015.11.04 08:00:35.010,0.99188,0.99198,1.00,1.00
2015.11.04 08:00:35.469,0.99188,0.99198,1.00,1.12
2015.11.04 08:00:35.677,0.99176,0.99189,1.50,1.75
2015.11.04 08:00:36.138,0.99175,0.99189,1.12,1.12
2015.11.04 08:00:36.654,0.99175,0.99188,1.87,1.00
2015.11.04 08:00:37.566,0.99176,0.99188,1.12,1.00
2015.11.04 08:00:37.618,0.99176,0.99191,1.87,1.37
2015.11.04 08:00:37.720,0.99179,0.99194,1.75,1.87
2015.11.04 08:00:37.823,0.99182,0.99195,2.25,1.37
2015.11.04 08:00:37.927,0.99185,0.99199,1.00,2.62
2015.11.04 08:00:38.253,0.99185,0.99199,1.87,1.12
2015.11.04 08:00:39.129,0.99189,0.992,1.12,1.12
