2015.11.23 17:00:00.339,1.02057,1.02068,1.00,1.00
2015.11.23 17:00:00.543,1.02056,1.02071,1.75,1.50
2015.11.23 17:00:01.234,1.02056,1.0207,1.50,1.75
2015.11.23 17:00:01.540,1.02051,1.02066,1.75,1.75
2015.11.23 17:00:03.800,1.02054,1.02068,1.12,3.00
2015.11.23 17:00:04.750,1.0205,1.02065,1.75,1.50
2015.11.23 17:00:09.479,1.02049,1.02064,1.75,1.75
2015.11.23 17:00:14.553,1.0205,1.02062,1.50,1.00
2015.11.23 17:00:29.299,1.02049,1.02064,2.25,1.75
2015.11.23 17:00:29.350,1.02049,1.02064,2.25,1.87
2015.11.23 17:00:29.891,1.02049,1.02063,1.50,1.12
2015.11.23 17:00:30.878,1.02047,1.02062,2.62,2.62
2015.11.23 17:00:30.981,1.02044,1.02058,1.37,1.37
2015.11.23 17:00:31.083,1.02042,1.02054,1.00,1.50
2015.11.23 17:00:31.185,1.02039,1.02054,1.75,1.50
2015.11.23 17:00:31.287,1.0204,1.02054,1.00,1.87
2015.11.23 17:00:31.783,1.02036,1.0205,1.75,1.75
2015.11.23 17:00:32.493,1.02034,1.02048,1.12,1.37
2015.11.23 17:00:32.595,1.0203,1.02046,3.00,1.75
2015.11.23 17:00:33.157,1.02032,1.02047,1.75,1.50
2015.11.23 17:00:33.309,1.02033,1.02045,1.50,1.00
2015.11.23 17:00:33.781,1.02033,1.02047,1.75,1.12
2015.11.23 17:00:34.753,1.02035,1.02047,1.50,1.37
2015.11.23 17:00:36.520,1.02032,1.02047,1.87,1.87
2015.11.23 17:00:36.571,1.02029,1.02044,3.00,1.50
2015.11.23 17:00:37.672,1.02029,1.02044,1.87,1.75
2015.11.23 17:00:37.723,1.02029,1.02044,1.75,1.75
2015.11.23 17:00:40.172,1.02028,1.02042,1.50,1.75
2015.11.23 17:00:40.223,1.02027,1.02042,1.75,1.75
2015.11.23 17:00:41.394,1.02026,1.02042,1.75,1.12
2015.11.23 17:00:42.105,1.02025,1.02039,1.75,1.12
2015.11.23 17:00:42.801,1.02031,1.02041,1.75,2.25
2015.11.23 17:00:43.005,1.02035,1.02046,1.00,1.00
2015.11.23 17:00:43.107,1.02034,1.02048,1.75,1.37
2015.11.23 17:00:49.140,1.02034,1.02048,1.12,1.12
2015.11.23 17:00:49.444,1.02032,1.02047,2.62,1.50
2015.11.23 17:00:56.325,1.02034,1.02048,1.75,1.50
2015.11.23 17:00:58.525,1.02032,1.02046,1.75,1.50
2015.11.23 17:00:59.034,1.0203,1.02045,3.75,1.50
2015.11.23 17:01:00.167,1.0203,1.02045,1.87,1.75
2015.11.23 17:01:08.622,1.02031,1.02045,1.37,1.75
2015.11.23 17:01:08.673,1.02029,1.02044,1.75,1.75
2015.11.23 17:01:14.580,1.02031,1.02044,1.37,1.12
2015.11.23 17:01:15.114,1.02032,1.02044,1.50,1.37
2015.11.23 17:01:20.719,1.02029,1.02043,1.75,1.37
2015.11.23 17:01:20.974,1.0203,1.02041,1.00,1.87
2015.11.23 17:01:21.077,1.02028,1.02041,1.50,2.25
2015.11.23 17:01:21.485,1.02029,1.02041,1.37,1.50
2015.11.23 17:01:21.587,1.02029,1.02041,1.75,1.12
2015.11.23 17:01:23.899,1.02027,1.02041,2.62,1.50
2015.11.23 17:01:24.402,1.02029,1.02041,1.00,1.87
2015.11.23 17:01:25.186,1.02027,1.02041,1.87,2.62
2015.11.23 17:01:25.931,1.02026,1.02039,2.25,1.37
2015.11.23 17:01:27.612,1.02024,1.02036,2.62,1.75
2015.11.23 17:01:27.665,1.02021,1.02036,1.75,1.75
2015.11.23 17:01:43.943,1.02022,1.02034,1.00,1.37
2015.11.23 17:01:44.452,1.0202,1.02034,1.50,1.12
2015.11.23 17:01:48.215,1.02018,1.02032,1.75,1.75
2015.11.23 17:02:00.531,1.02017,1.0203,1.12,1.88
2015.11.23 17:02:00.632,1.02011,1.02024,1.00,1.75
2015.11.23 17:02:04.339,1.02009,1.02024,1.75,1.87
2015.11.23 17:02:14.762,1.02008,1.02017,1.12,1.00
2015.11.23 17:02:14.813,1.02005,1.02017,1.37,1.37
2015.11.23 17:02:14.864,1.02002,1.02016,1.87,1.37
2015.11.23 17:02:14.968,1.02001,1.02008,1.00,1.37
2015.11.23 17:02:15.019,1.01999,1.02008,1.37,1.37
2015.11.23 17:02:15.071,1.01998,1.02006,1.00,1.37
2015.11.23 17:02:15.123,1.01992,1.02006,2.25,1.37
2015.11.23 17:02:15.176,1.01992,1.02006,1.12,1.12
2015.11.23 17:02:15.968,1.0199,1.02004,1.37,1.75
2015.11.23 17:02:16.476,1.01992,1.02005,1.12,1.75
2015.11.23 17:02:23.922,1.01992,1.02005,1.00,1.87
2015.11.23 17:02:28.505,1.01992,1.02005,1.37,1.75
2015.11.23 17:02:28.810,1.01995,1.02007,1.12,2.62
2015.11.23 17:02:29.636,1.01997,1.02007,1.37,2.25
2015.11.23 17:02:30.096,1.01996,1.02011,1.75,2.25
2015.11.23 17:02:31.014,1.01999,1.02012,1.12,1.75
2015.11.23 17:02:35.129,1.02,1.02013,1.00,1.87
2015.11.23 17:02:38.342,1.01999,1.02013,1.12,1.87
2015.11.23 17:02:39.155,1.01998,1.0201,2.25,1.00
2015.11.23 17:02:39.257,1.02001,1.02012,1.37,1.00
2015.11.23 17:02:39.409,1.02003,1.02014,1.00,1.00
2015.11.23 17:02:40.659,1.02003,1.02015,1.00,1.12
2015.11.23 17:02:40.964,1.02,1.02015,1.50,1.87
2015.11.23 17:02:41.966,1.01999,1.02013,2.62,1.37
2015.11.23 17:02:43.932,1.01999,1.0201,1.87,1.00
2015.11.23 17:02:45.862,1.02,1.02011,1.37,1.00
2015.11.23 17:02:51.665,1.02003,1.02015,2.25,1.12
2015.11.23 17:02:51.970,1.02001,1.02015,1.87,1.12
2015.11.23 17:02:53.046,1.02005,1.02016,1.00,1.12
2015.11.23 17:02:53.148,1.02005,1.02015,1.12,1.00
2015.11.23 17:02:53.250,1.02007,1.02016,1.00,1.00
2015.11.23 17:02:53.767,1.02008,1.02017,1.00,1.00
2015.11.23 17:02:54.209,1.02009,1.02023,1.37,2.62
2015.11.23 17:02:54.749,1.02009,1.02023,1.50,1.75
2015.11.23 17:02:58.776,1.02013,1.02023,1.12,1.12
2015.11.23 17:03:09.647,1.02012,1.02026,1.50,1.12
2015.11.23 17:03:10.555,1.0201,1.02025,1.50,2.62
2015.11.23 17:03:10.606,1.0201,1.02021,1.12,1.00
2015.11.23 17:03:10.709,1.02009,1.02021,1.37,1.75
2015.11.23 17:03:11.166,1.02008,1.02016,2.25,1.00
2015.11.23 17:03:11.473,1.02007,1.02015,2.25,1.87
2015.11.23 17:03:11.575,1.02001,1.02015,1.12,1.87
2015.11.23 17:03:13.095,1.02001,1.02013,1.00,1.12
2015.11.23 17:03:14.555,1.01998,1.02012,1.50,1.75
2015.11.23 17:03:16.121,1.01998,1.0201,1.37,1.75
2015.11.23 17:03:16.223,1.01998,1.0201,1.00,1.12
2015.11.23 17:03:16.662,1.01994,1.02005,1.00,1.50
2015.11.23 17:03:16.816,1.01997,1.0201,1.12,1.12
2015.11.23 17:03:16.918,1.01997,1.02011,1.50,1.75
2015.11.23 17:03:17.427,1.01997,1.0201,1.00,1.12
2015.11.23 17:03:18.598,1.01994,1.02009,3.00,1.87
2015.11.23 17:03:18.802,1.01994,1.02006,1.00,1.12
2015.11.23 17:03:19.504,1.01991,1.02004,1.50,1.75
2015.11.23 17:03:20.114,1.01991,1.02004,1.12,1.75
2015.11.23 17:03:23.554,1.01991,1.02002,1.00,1.75
2015.11.23 17:03:24.091,1.01989,1.01999,2.25,1.75
2015.11.23 17:03:24.351,1.01985,1.02,2.25,2.62
2015.11.23 17:03:26.512,1.01985,1.02,1.50,3.00
2015.11.23 17:03:27.023,1.01986,1.02,1.75,2.25
2015.11.23 17:03:27.531,1.01986,1.02,1.12,2.62
2015.11.23 17:03:32.438,1.01985,1.01998,1.12,1.75
2015.11.23 17:03:33.456,1.01985,1.01996,1.00,1.12
2015.11.23 17:03:34.015,1.01985,1.01995,1.00,1.12
2015.11.23 17:03:34.667,1.01981,1.01995,1.00,1.87
2015.11.23 17:03:40.382,1.0198,1.01994,1.37,2.62
2015.11.23 17:03:40.636,1.0198,1.01992,1.00,1.12
2015.11.23 17:03:41.276,1.0198,1.0199,1.00,1.12
2015.11.23 17:03:41.378,1.01977,1.01989,1.00,1.12
2015.11.23 17:03:41.430,1.01972,1.01987,1.50,2.62
2015.11.23 17:03:41.532,1.01972,1.01983,1.12,1.00
2015.11.23 17:03:41.786,1.01975,1.01983,1.00,1.00
2015.11.23 17:03:41.938,1.01975,1.01985,1.12,1.00
2015.11.23 17:03:42.628,1.01974,1.01988,1.12,1.12
2015.11.23 17:03:43.171,1.01973,1.01984,1.00,1.00
2015.11.23 17:03:43.375,1.01975,1.0199,1.12,1.87
2015.11.23 17:03:43.680,1.01977,1.01987,1.00,1.00
2015.11.23 17:03:44.184,1.01977,1.01986,1.00,1.12
2015.11.23 17:03:44.236,1.01973,1.01986,1.00,1.12
