2015.11.24 08:00:00.405,1.01895,1.01904,1.00,1.00
2015.11.24 08:00:01.140,1.01895,1.01905,1.00,1.50
2015.11.24 08:00:01.666,1.01894,1.01904,1.00,1.00
2015.11.24 08:00:02.208,1.01894,1.01905,1.00,1.00
2015.11.24 08:00:02.711,1.01894,1.01904,1.00,1.00
2015.11.24 08:00:03.372,1.01893,1.01904,1.50,1.00
2015.11.24 08:00:03.743,1.01893,1.01902,1.50,1.00
2015.11.24 08:00:05.148,1.01893,1.01903,1.12,1.12
2015.11.24 08:00:05.655,1.01893,1.01902,1.00,1.00
2015.11.24 08:00:06.331,1.01893,1.01903,1.00,1.00
2015.11.24 08:00:06.859,1.01892,1.01903,1.50,1.00
2015.11.24 08:00:07.589,1.01892,1.01902,1.50,1.00
2015.11.24 08:00:08.199,1.01892,1.01903,1.50,1.00
2015.11.24 08:00:08.921,1.01892,1.01902,1.50,1.00
2015.11.24 08:00:13.095,1.01893,1.01902,1.00,1.00
2015.11.24 08:00:14.865,1.01892,1.019,1.00,1.00
2015.11.24 08:00:15.175,1.01887,1.01895,1.75,1.00
2015.11.24 08:00:15.227,1.01887,1.01895,1.00,1.12
2015.11.24 08:00:15.380,1.01887,1.01893,1.00,1.00
2015.11.24 08:00:16.446,1.01883,1.01893,1.75,1.00
2015.11.24 08:00:16.548,1.01881,1.01892,2.25,1.00
2015.11.24 08:00:16.651,1.01881,1.01892,1.12,1.50
2015.11.24 08:00:17.118,1.0188,1.01889,1.00,1.00
2015.11.24 08:00:17.935,1.01882,1.01893,1.00,1.75
2015.11.24 08:00:18.452,1.01881,1.01893,1.12,1.75
2015.11.24 08:00:18.957,1.01881,1.01893,1.00,2.00
2015.11.24 08:00:19.262,1.01884,1.01895,1.00,1.75
2015.11.24 08:00:19.822,1.01885,1.01896,1.00,1.75
2015.11.24 08:00:21.644,1.01886,1.01897,1.00,1.75
2015.11.24 08:00:22.151,1.01887,1.01898,1.00,1.75
2015.11.24 08:00:23.686,1.01885,1.01897,1.12,1.75
2015.11.24 08:00:27.071,1.01884,1.01896,1.00,1.75
2015.11.24 08:00:30.886,1.01882,1.01892,1.50,1.00
2015.11.24 08:00:31.192,1.01882,1.01892,1.00,1.75
2015.11.24 08:00:31.243,1.0188,1.01892,1.00,1.75
2015.11.24 08:00:31.953,1.01881,1.01894,1.12,1.75
2015.11.24 08:00:32.055,1.01882,1.01894,1.00,1.50
2015.11.24 08:00:33.842,1.01884,1.01894,1.00,1.00
2015.11.24 08:00:35.863,1.01885,1.01894,1.00,1.50
2015.11.24 08:00:38.032,1.01884,1.01894,1.00,1.50
2015.11.24 08:00:40.672,1.01882,1.01891,1.00,1.00
2015.11.24 08:00:41.029,1.0188,1.01892,1.12,1.75
2015.11.24 08:00:42.679,1.0188,1.01893,1.75,1.50
2015.11.24 08:00:43.557,1.01883,1.01894,1.00,1.75
2015.11.24 08:00:43.946,1.01884,1.01898,1.12,1.87
2015.11.24 08:00:55.540,1.01882,1.0189,1.00,1.00
2015.11.24 08:00:56.159,1.01883,1.01894,1.00,1.75
2015.11.24 08:00:56.210,1.01885,1.01896,1.00,1.75
2015.11.24 08:00:58.500,1.01886,1.01897,1.00,1.75
2015.11.24 08:00:59.326,1.01887,1.01899,1.00,1.87
2015.11.24 08:00:59.478,1.01885,1.01899,1.12,1.87
2015.11.24 08:01:03.545,1.01886,1.01898,1.00,1.75
2015.11.24 08:01:08.490,1.01883,1.01898,3.00,2.25
2015.11.24 08:01:09.007,1.01883,1.01894,2.25,1.12
2015.11.24 08:01:09.160,1.01881,1.01894,1.12,1.75
2015.11.24 08:01:09.669,1.01882,1.01893,1.00,1.75
2015.11.24 08:01:10.028,1.01885,1.01893,1.00,1.37
2015.11.24 08:01:10.080,1.01886,1.019,1.50,2.25
2015.11.24 08:01:10.244,1.0189,1.01901,1.75,1.00
2015.11.24 08:01:10.398,1.01892,1.01905,1.50,1.75
2015.11.24 08:01:10.906,1.01892,1.01905,1.12,1.75
2015.11.24 08:01:11.342,1.01893,1.01908,2.25,2.62
2015.11.24 08:01:11.648,1.01896,1.01908,1.00,1.75
2015.11.24 08:01:12.156,1.01895,1.01908,1.12,1.75
2015.11.24 08:01:12.565,1.01893,1.01907,1.12,1.87
2015.11.24 08:01:13.074,1.01892,1.01905,1.12,1.12
2015.11.24 08:01:14.888,1.01893,1.01905,1.00,1.12
2015.11.24 08:01:15.567,1.01893,1.01907,1.87,1.22
2015.11.24 08:01:16.081,1.01894,1.01907,1.00,1.22
2015.11.24 08:01:16.286,1.01894,1.01908,1.50,1.84
2015.11.24 08:01:16.490,1.01894,1.01907,1.00,1.22
2015.11.24 08:01:18.642,1.01894,1.01908,1.12,1.97
2015.11.24 08:01:19.825,1.01895,1.01908,1.00,1.87
2015.11.24 08:01:20.293,1.01897,1.0191,1.87,1.75
2015.11.24 08:01:20.802,1.01899,1.01912,1.87,1.75
2015.11.24 08:01:21.108,1.01905,1.01916,2.25,1.12
2015.11.24 08:01:21.810,1.01907,1.0192,1.00,1.12
2015.11.24 08:01:22.168,1.01904,1.01916,1.00,1.00
2015.11.24 08:01:24.281,1.01904,1.01917,1.50,1.75
2015.11.24 08:01:24.591,1.01903,1.01916,1.12,1.12
2015.11.24 08:01:25.099,1.01902,1.01916,1.87,1.12
2015.11.24 08:01:27.399,1.01901,1.01911,1.12,1.37
2015.11.24 08:01:27.706,1.01894,1.01904,1.50,1.37
2015.11.24 08:01:28.500,1.01894,1.01906,1.00,1.12
2015.11.24 08:01:28.808,1.01899,1.0191,1.87,1.50
2015.11.24 08:01:28.860,1.01901,1.01914,1.50,1.12
2015.11.24 08:01:28.963,1.01903,1.01915,1.00,1.75
2015.11.24 08:01:29.471,1.01903,1.01915,1.00,1.12
2015.11.24 08:01:30.055,1.01905,1.01915,1.00,1.12
2015.11.24 08:01:30.843,1.01904,1.01915,1.00,1.12
2015.11.24 08:01:31.179,1.01903,1.01917,1.50,1.12
2015.11.24 08:01:36.723,1.01902,1.01917,3.00,1.75
2015.11.24 08:01:37.254,1.01902,1.01914,1.50,1.00
2015.11.24 08:01:39.300,1.01904,1.01914,1.00,1.00
2015.11.24 08:01:39.456,1.01904,1.01916,3.00,1.00
2015.11.24 08:01:41.314,1.01905,1.01916,1.00,1.00
2015.11.24 08:01:44.453,1.01904,1.01916,1.50,1.00
2015.11.24 08:01:46.570,1.01903,1.01917,1.12,1.87
2015.11.24 08:01:47.098,1.01903,1.01918,3.00,2.62
2015.11.24 08:01:56.340,1.01905,1.01918,1.00,1.12
2015.11.24 08:01:59.762,1.01904,1.01918,1.87,1.12
2015.11.24 08:02:02.631,1.01905,1.01918,1.00,1.12
2015.11.24 08:02:03.162,1.01904,1.01918,2.62,1.12
2015.11.24 08:02:03.915,1.01904,1.01919,3.00,1.87
2015.11.24 08:02:09.416,1.01906,1.01919,1.00,1.12
2015.11.24 08:02:09.467,1.01907,1.0192,1.50,1.75
2015.11.24 08:02:09.874,1.01909,1.01923,1.50,2.25
2015.11.24 08:02:10.180,1.01918,1.01929,1.00,1.00
2015.11.24 08:02:11.013,1.01919,1.0193,1.00,1.00
2015.11.24 08:02:11.676,1.01919,1.01934,1.75,1.75
2015.11.24 08:02:12.255,1.01924,1.01937,8.25,1.12
2015.11.24 08:02:12.764,1.01924,1.01936,9.00,1.12
2015.11.24 08:02:13.550,1.01924,1.01933,7.50,1.12
2015.11.24 08:02:13.856,1.0192,1.0193,7.87,1.12
